Date,CR
2009-09,-2.304394426580922
2009-10,-2.521459227467811
2009-11,-3.059581320450886
2009-12,-3.7593984962406015
2010-01,-4.3478260869565215
2010-02,-4.930332261521972
2010-03,-5.201072386058981
2010-04,-5.212251477700161
2010-05,-5.013477088948787
2010-06,-4.808211777417612
2010-07,-4.707792207792208
2010-08,-5.086580086580087
2010-09,-5.357142857142857
2010-10,-5.462412114656571
2010-11,-5.4024851431658565
2010-12,-5.237580993520519
2011-01,-5.234754452239612
2011-02,-5.035192203573362
2011-03,-4.627109417528579
2011-04,-4.416575790621592
2011-05,-4.252998909487459
2011-06,-3.7219485495347566
2011-07,-3.3498077979132344
2011-08,-3.3479692645444565
2011-09,-3.3461327482172245
2011-10,-2.9168959823885525
2011-11,-2.1594684385382057
2011-12,-1.2834821428571428
2012-01,-0.8417508417508417
2012-02,-0.5636978579481398
2012-03,-0.056561085972850686
2012-04,0.3968253968253968
2012-05,0.851305334846765
2012-06,1.4188422247446084
2012-07,1.9875070982396368
2012-08,2.679589509692132
2012-09,3.0303030303030303
2012-10,3.0892448512585813
2012-11,2.7984009137635635
2012-12,2.336182336182336
2013-01,2.1070615034168565
2013-02,2.2234891676168758
2013-03,2.28310502283105
2013-04,1.825442099258414
2013-05,1.1958997722095672
2013-06,0.7390562819783968
2013-07,0.6818181818181818
2013-08,0.8517887563884157
2013-09,1.1350737797956867
2013-10,1.1904761904761905
2013-11,1.1884550084889642
2013-12,1.5262860373092142
2014-01,2.0939445387662703
2014-02,2.7777777777777777
2014-03,3.11262026032824
2014-04,3.3314511575381145
2014-05,2.7574563871693867
2014-06,1.566871852266368
2014-07,0.6124721603563474
2014-08,0.8328706274292059
2014-09,1.553829078801332
2014-10,2.1642619311875695
2014-11,2.888888888888889
2014-12,3.8975501113585747
2015-01,4.684885666480758
2015-02,5.075292805354155
2015-03,5.580357142857143
2015-04,6.330532212885154
2015-05,7.14687675858188
2015-06,7.900677200902935
2015-07,7.957110609480813
2015-08,7.094594594594595
2015-09,6.228956228956229
2015-10,6.106442577030812
2015-11,6.487695749440715
2015-12,6.514476614699332
2016-01,6.3747228381374725
2016-02,6.067291781577496
2016-03,6.092206366630077
2016-04,6.174863387978142
2016-05,6.900328587075576
2016-06,8.209366391184574
2016-07,9.518539014941894
2016-08,9.746696035242291
2016-09,9.398907103825136
predictions,10.166047180488198
