Date,CR
2002-11,4.111245465538089
2002-12,5.649038461538462
2003-01,9.16767189384801
2003-02,14.02439024390244
2003-03,18.55036855036855
2003-04,21.921182266009854
2003-05,24.137931034482758
2003-06,25.030674846625768
2003-07,25.06112469437653
2003-08,24.90842490842491
2003-09,24.54212454212454
2003-10,24.175824175824175
2003-11,23.838630806845966
2003-12,23.897058823529413
2004-01,23.774509803921568
2004-02,23.897058823529413
2004-03,23.897058823529413
2004-04,24.294478527607364
2004-05,24.877450980392158
2004-06,25.55012224938875
2004-07,26.155717761557177
2004-08,26.570048309178745
2004-09,26.40382317801673
2004-10,25.825471698113205
2004-11,24.62253193960511
2004-12,22.41183162684869
2005-01,19.005524861878452
2005-02,15.401069518716579
2005-03,11.813471502590673
2005-04,8.98989898989899
2005-05,7.242063492063493
2005-06,6.673209028459273
2005-07,6.940371456500488
2005-08,7.526881720430108
2005-09,8.333333333333332
2005-10,9.341199606686331
2005-11,10.463968410661401
2005-12,11.473788328387736
2006-01,12.475247524752476
2006-02,13.254203758654798
2006-03,13.649851632047477
2006-04,13.129318854886476
2006-05,11.97252208047105
2006-06,10.321324245374878
2006-07,7.81099324975892
2006-08,4.580152671755725
2006-09,1.3232514177693762
2006-10,-1.7806935332708531
2006-11,-4.473438956197577
2006-12,-6.877323420074349
2007-01,-8.72794800371402
2007-02,-10.472659870250231
2007-03,-12.140871177015756
2007-04,-13.994439295644115
2007-05,-16.003700277520814
2007-06,-17.847286108555657
2007-07,-19.378427787934186
2007-08,-20.636363636363637
2007-09,-21.900452488687783
2007-10,-22.93165467625899
2007-11,-23.86058981233244
2007-12,-24.22360248447205
2008-01,-24.471830985915492
2008-02,-25.065502183406114
2008-03,-24.804177545691903
2008-04,-23.123909249563702
2008-05,-21.384750219106046
2008-06,-20.211827007943516
2008-07,-18.872987477638638
2008-08,-16.970802919708028
2008-09,-14.085820895522389
2008-10,-11.068702290076336
2008-11,-8.390243902439025
2008-12,-6.187624750499002
2009-01,-5.188199389623601
2009-02,-4.761904761904762
2009-03,-4.219409282700422
2009-04,-3.34051724137931
2009-05,-3.303964757709251
2009-06,-4.591265397536394
2009-07,-6.235827664399093
2009-08,-7.331042382588775
2009-09,-8.227114716106605
2009-10,-9.334889148191365
2009-11,-10.093896713615024
2009-12,-12.177985948477751
2010-01,-14.56876456876457
2010-02,-16.317016317016318
2010-03,-17.708333333333336
2010-04,-20.54483541430193
2010-05,-22.965440356744704
2010-06,-23.451327433628318
2010-07,-21.719955898566703
2010-08,-19.230769230769234
2010-09,-18.023887079261673
2010-10,-17.918454935622318
2010-11,-18.317358892438765
2010-12,-18.085106382978726
2011-01,-16.630901287553648
2011-02,-15.0
2011-03,-14.20704845814978
2011-04,-13.377926421404682
2011-05,-11.047835990888382
2011-06,-8.215962441314554
2011-07,-5.92503022974607
2011-08,-4.326328800988875
2011-09,-2.0202020202020203
2011-10,0.7722007722007722
2011-11,2.8720626631853787
2011-12,5.2
2012-01,7.776261937244201
2012-02,10.724233983286908
2012-03,11.814345991561181
2012-04,13.857142857142858
2012-05,16.208393632416787
2012-06,17.052023121387283
2012-07,14.225352112676056
2012-08,9.251700680272108
2012-09,4.635761589403973
2012-10,2.4836601307189543
2012-11,2.607561929595828
2012-12,2.987012987012987
2013-01,2.9601029601029603
2013-02,2.813299232736573
2013-03,3.209242618741977
2013-04,3.346203346203346
2013-05,3.329065300896287
2013-06,3.580562659846547
2013-07,3.5989717223650386
2013-08,3.488372093023256
2013-09,3.221649484536082
2013-10,2.937420178799489
2013-11,2.918781725888325
2013-12,2.915082382762991
2014-01,2.911392405063291
2014-02,2.8930817610062896
2014-03,3.7735849056603774
2014-04,3.7641154328732744
2014-05,2.9887920298879203
2014-06,2.345679012345679
2014-07,2.7127003699136867
2014-08,4.2341220423412205
2014-09,6.8354430379746836
2014-10,8.418367346938775
2014-11,8.386277001270647
2014-12,8.827238335435057
2015-01,10.25
2015-02,12.437810945273633
2015-03,15.17412935323383
2015-04,18.306351183063512
2015-05,20.693928128872365
2015-06,23.08641975308642
2015-07,26.302729528535977
2015-08,29.33832709113608
2015-09,30.087390761548065
2015-10,29.156327543424315
2015-11,28.606658446362516
2015-12,28.817733990147783
2016-01,28.044280442804425
2016-02,26.894865525672373
2016-03,26.181818181818183
2016-04,26.360338573155985
2016-05,27.08585247883918
2016-06,27.864897466827504
2016-07,28.331332533013203
2016-08,28.31541218637993
2016-09,27.3696682464455
predictions,28.449078042514355
