Date,CR
2003-02,24.080787156913516
2003-03,23.62890825217837
2003-04,23.33502796136248
2003-05,23.20525783619818
2003-06,23.313192346424973
2003-07,23.408521303258144
2003-08,23.44139650872818
2003-09,23.130262506191183
2003-10,22.604422604422606
2003-11,21.951219512195124
2003-12,21.26937984496124
2004-01,20.548604427333974
2004-02,19.675262655205348
2004-03,18.599148130619973
2004-04,17.064048620850865
2004-05,15.12217611802674
2004-06,12.897366030881017
2004-07,10.604026845637584
2004-08,8.520971302428256
2004-09,6.721955477957224
2004-10,5.140388768898488
2004-11,3.767123287671233
2004-12,2.502120441051739
2005-01,1.3456686291000841
2005-02,0.3756260434056761
2005-03,-0.45605306799336653
2005-04,-1.1129431162407255
2005-05,-1.6413623307345095
2005-06,-2.286647611269906
2005-07,-2.924451665312754
2005-08,-3.6363636363636362
2005-09,-4.304102976669348
2005-10,-5.01002004008016
2005-11,-5.64
2005-12,-6.3124250898921295
2006-01,-7.025948103792415
2006-02,-7.861133280127694
2006-03,-8.699122106943335
2006-04,-9.424920127795527
2006-05,-9.931918301962355
2006-06,-10.217216411906678
2006-07,-10.23462783171521
2006-08,-10.170870626525632
2006-09,-10.020449897750511
2006-10,-9.860312243221035
2006-11,-9.694719471947193
2006-12,-9.64004964832437
2007-01,-9.585062240663902
2007-02,-9.646569646569647
2007-03,-9.745939192003332
2007-04,-10.045852438516048
2007-05,-10.429703796412182
2007-06,-10.9486000835771
2007-07,-11.757322175732217
2007-08,-12.536687631027254
2007-09,-13.07271963009668
2007-10,-13.248945147679326
2007-11,-13.18355235269182
2007-12,-12.921108742004265
2008-01,-12.408759124087592
2008-02,-11.390212213079256
2008-03,-10.751748251748252
2008-04,-10.537918871252204
2008-05,-9.915518008003557
2008-06,-8.915770609318995
2008-07,-8.78774222622803
2008-08,-9.01268115942029
2008-09,-9.5
2008-10,-9.981768459434823
2008-11,-10.461397898583828
2008-12,-10.989010989010989
2009-01,-11.977971546581001
2009-02,-12.701334560515418
2009-03,-12.690355329949238
2009-04,-12.279888785912881
2009-05,-12.063344201210992
2009-06,-11.731581417175036
2009-07,-10.526315789473683
2009-08,-8.916586768935762
2009-09,-7.7369439071566735
2009-10,-7.684824902723736
2009-11,-8.10546875
2009-12,-8.178256611165525
2010-01,-7.8431372549019605
2010-02,-8.357771260997067
2010-03,-8.619000979431929
2010-04,-8.329226219812716
2010-05,-8.489634748272458
2010-06,-9.099852434825381
2010-07,-8.547430830039527
2010-08,-7.715281234444997
2010-09,-6.7302862882973375
2010-10,-5.113924050632911
2010-11,-3.1632653061224487
2010-12,-1.954732510288066
2011-01,-0.9906152241918665
2011-02,0.05271481286241434
2011-03,0.7399577167019027
2011-04,1.0565240359218173
2011-05,1.7478813559322033
2011-06,2.4986709197235513
2011-07,2.5967143614202435
2011-08,2.631578947368421
2011-09,2.8301886792452833
2011-10,3.4246575342465753
2011-11,4.0913921360255046
2011-12,4.906666666666667
2012-01,5.691489361702128
2012-02,6.666666666666667
2012-03,7.181136120042872
2012-04,7.741935483870968
2012-05,8.683926645091693
2012-06,9.740259740259742
2012-07,9.832522960561858
2012-08,9.70873786407767
2012-09,9.639203015616586
2012-10,9.071504802561366
2012-11,8.008429926238145
2012-12,7.9223504721930755
2013-01,8.741442864665613
2013-02,9.167544783983141
2013-03,8.971668415529905
2013-04,8.991113434396237
2013-05,8.797501301405518
2013-06,8.506224066390041
2013-07,8.522727272727272
2013-08,8.153846153846153
2013-09,7.594291539245668
2013-10,7.896077432501274
2013-11,8.677896886166412
2013-12,8.64260294865277
2014-01,7.901358832410669
2014-02,7.7
2014-03,8.35
2014-04,8.732534930139721
2014-05,8.486352357320099
2014-06,7.6923076923076925
2014-07,7.132316773241515
2014-08,6.637168141592921
2014-09,6.4833005893909625
2014-10,6.555772994129158
2014-11,6.878048780487806
2014-12,7.0977151191054935
2015-01,7.4092009685230025
2015-02,8.252895752895753
2015-03,9.099662975445353
2015-04,9.112709832134293
2015-05,9.330143540669857
2015-06,10.086042065009561
2015-07,10.566396953831509
2015-08,10.858226647700333
2015-09,11.558503079109427
2015-10,11.66194523135033
2015-11,11.319868482855801
2015-12,10.85634066448292
2016-01,10.634328358208956
2016-02,10.12070566388115
2016-03,9.5523765574527
2016-04,9.27030748049564
2016-05,9.515096065873742
2016-06,10.21062271062271
2016-07,10.697887970615243
2016-08,11.664361456892577
2016-09,12.592250922509225
predictions,11.911960621409857
