Date,CR
2010-08,2.772887323943662
2010-09,2.2787028921998247
2010-10,1.18006993006993
2010-11,-0.26200873362445415
2010-12,-1.3083296990841693
2011-01,-0.8768084173608066
2011-02,1.5583259127337488
2011-03,6.380090497737556
2011-04,12.751371115173674
2011-05,18.19021237303786
2011-06,21.001390820584145
2011-07,22.85318559556787
2011-08,25.1841620626151
2011-09,26.74897119341564
2011-10,25.763016157989227
2011-11,24.614707177454868
2011-12,23.797139141742523
2012-01,23.14616373767681
2012-02,24.242424242424242
2012-03,28.534482758620687
2012-04,31.539807524059494
2012-05,29.864451246174028
2012-06,25.46396201985326
2012-07,23.103300471495928
2012-08,23.297644539614563
2012-09,24.33590402742074
2012-10,25.442764578833692
2012-11,27.057793345008758
2012-12,28.060097216084845
2013-01,29.411764705882355
2013-02,31.170539237176676
2013-03,29.987239472564863
2013-04,25.537089582488854
2013-05,22.1875
2013-06,21.18773946360153
2013-07,20.067643742953777
2013-08,18.35233541743288
2013-09,16.52236652236652
2013-10,16.167023554603855
2013-11,16.325088339222617
2013-12,16.77170868347339
2014-01,16.846501914375217
2014-02,15.664720027481966
2014-03,13.648558014755196
2014-04,14.233455271034254
2014-05,17.744107744107744
2014-06,22.187822497420022
2014-07,24.1991643454039
2014-08,23.376172282042376
2014-09,22.2605099931082
2014-10,23.24380165289256
2014-11,24.293590627153687
2014-12,24.706694271911665
2015-01,23.650034176349966
2015-02,19.418449197860962
2015-03,13.972513089005236
2015-04,11.301259283177268
2015-05,11.029411764705882
2015-06,9.516282010749288
2015-07,8.043818466353677
2015-08,8.110627719080174
2015-09,8.575851393188854
2015-10,7.834101382488479
2015-11,7.411907654921021
2015-12,6.326836581709146
2016-01,5.868334822758415
2016-02,6.474606474606475
2016-03,7.229271171437002
2016-04,7.10334788937409
2016-05,6.17672290534744
2016-06,5.152027027027027
2016-07,4.79394449116905
2016-08,4.870495495495495
2016-09,4.594137542277339
predictions,4.608645867736307
