Date,CR
2004-01,43.87164650184114
2004-02,42.30769230769231
2004-03,40.717948717948715
2004-04,38.7991927346115
2004-05,36.43564356435643
2004-06,33.47868217054263
2004-07,29.80132450331126
2004-08,25.669436749769158
2004-09,21.49616944569626
2004-10,17.613386173491854
2004-11,14.328873543375053
2004-12,11.540093338990241
2005-01,9.102296450939457
2005-02,6.990131578947369
2005-03,4.900769542324828
2005-04,2.6693227091633465
2005-05,0.35294117647058826
2005-06,-2.008497489378138
2005-07,-4.2682926829268295
2005-08,-6.4030131826742
2005-09,-8.42654735272185
2005-10,-10.310421286031042
2005-11,-11.972089607051046
2005-12,-13.365067740754302
2006-01,-14.588665447897622
2006-02,-15.81446311176041
2006-03,-17.31049562682216
2006-04,-19.120319883678665
2006-05,-21.008708272859216
2006-06,-22.577132486388386
2006-07,-23.505830903790088
2006-08,-23.84276267450404
2006-09,-23.887240356083087
2006-10,-23.81130662673156
2006-11,-23.70705926764817
2006-12,-23.735260555344237
2007-01,-23.95713738997321
2007-02,-24.327440430438124
2007-03,-24.67181467181467
2007-04,-25.106713232440825
2007-05,-25.478702618210235
2007-06,-25.739061884115095
2007-07,-25.87579617834395
2007-08,-25.95573440643863
2007-09,-25.895765472312704
2007-10,-25.62834775442934
2007-11,-25.03128911138924
2007-12,-24.2603550295858
2008-01,-23.416095890410958
2008-02,-22.29934924078091
2008-03,-21.375055090348173
2008-04,-20.674157303370784
2008-05,-19.660082682590723
2008-06,-18.190342240975152
2008-07,-17.103382563125297
2008-08,-16.35311143270622
2008-09,-16.228070175438596
2008-10,-16.51105651105651
2008-11,-16.773874319643742
2008-12,-16.159600997506235
2009-01,-15.752390538500253
2009-02,-16.353478923311325
2009-03,-16.658124038954384
2009-04,-15.44041450777202
2009-05,-13.84373361300472
2009-06,-12.951167728237792
2009-07,-12.459720730397422
2009-08,-11.630434782608695
2009-09,-10.824175824175825
2009-10,-11.191135734072022
2009-11,-12.465219810795771
2009-12,-13.671875
2010-01,-14.086081609837898
2010-02,-14.07035175879397
2010-03,-13.789237668161435
2010-04,-13.427762039660058
2010-05,-12.807318467695827
2010-06,-12.263610315186247
2010-07,-11.436781609195403
2010-08,-10.784313725490197
2010-09,-9.133216986620129
2010-10,-6.7098293113596235
2010-11,-4.756242568370987
2010-12,-4.580606781677573
2011-01,-4.002389486260454
2011-02,-1.8214936247723135
2011-03,0.7995079950799507
2011-04,2.083333333333333
2011-05,2.495435179549604
2011-06,3.841463414634146
2011-07,5.521472392638037
2011-08,6.334563345633456
2011-09,7.085643869377696
2011-10,9.731752963194012
2011-11,13.286713286713287
2011-12,16.224951519069165
2012-01,17.82693558880937
2012-02,18.19363222871995
2012-03,18.725617685305593
2012-04,20.026178010471206
2012-05,20.78688524590164
2012-06,20.574787720444153
2012-07,20.57105775470474
2012-08,21.331609566903683
2012-09,21.062740076824586
2012-10,20.441640378548893
2012-11,21.036204744069913
2012-12,22.50623441396509
2013-01,23.14872433105165
2013-02,23.562152133580703
2013-03,23.306894447834043
2013-04,22.088835534213686
2013-05,20.902612826603324
2013-06,19.142689371697006
2013-07,17.616279069767444
2013-08,17.35106998264893
2013-09,17.376294591484466
2013-10,16.48664013644116
2013-11,15.656565656565657
2013-12,15.517241379310345
2014-01,15.405853119823302
2014-02,15.228147333699834
2014-03,15.005476451259584
2014-04,14.776444929116686
2014-05,14.65798045602606
2014-06,14.626218851570963
2014-07,14.370290635091495
2014-08,13.532232285562069
2014-09,13.008989952406132
2014-10,12.362493452069147
2014-11,11.191335740072201
2014-12,10.381679389312977
2015-01,10.409297625063163
2015-02,10.31031031031031
2015-03,9.896091044037606
2015-04,9.882005899705016
2015-05,10.609037328094303
2015-06,12.074913750616068
2015-07,12.753336628769155
2015-08,12.666338097585017
2015-09,12.401960784313726
2015-10,11.908247925817472
2015-11,10.91703056768559
2015-12,9.82185844968705
2016-01,9.090909090909092
2016-02,8.778625954198473
2016-03,8.523809523809524
2016-04,8.45605700712589
2016-05,8.664772727272728
2016-06,9.168241965973536
2016-07,9.411764705882353
2016-08,9.666823087752228
2016-09,9.499298081422555
predictions,9.852651165858855
