Date,CR
2013-10,-12.86031042128603
2013-11,-11.272321428571429
2013-12,-9.448818897637794
2014-01,-8.117249154453212
2014-02,-7.223476297968396
2014-03,-6.3564131668558455
2014-04,-5.040091638029782
2014-05,-3.9306358381502893
2014-06,-3.6556603773584904
2014-07,-3.975903614457831
2014-08,-4.395604395604396
2014-09,-4.579207920792079
2014-10,-5.150753768844221
2014-11,-5.42929292929293
2014-12,-3.8119440914866582
2015-01,-1.9255455712451863
2015-02,-1.5424164524421593
2015-03,-1.0309278350515463
2015-04,-0.38910505836575876
2015-05,0.26041666666666663
2015-06,4.792746113989637
2015-07,8.461538461538462
2015-08,9.783989834815756
2015-09,13.885350318471337
2015-10,18.956743002544528
2015-11,16.855345911949684
2015-12,13.540372670807454
2016-01,11.28834355828221
2016-02,8.51581508515815
2016-03,7.515151515151515
2016-04,8.926417370325694
2016-05,10.709987966305656
2016-06,12.851897184822523
2016-07,15.683814303638647
2016-08,18.007662835249043
2016-09,20.103761348897535
predictions,19.066965229686833
