Date,CR
2005-07,-7.382791449613796
2005-08,-7.856502242152466
2005-09,-8.10762331838565
2005-10,-8.057553956834532
2005-11,-7.720122943409871
2005-12,-7.280669821623589
2006-01,-6.974190005491489
2006-02,-6.906686260102865
2006-03,-7.0139911634756995
2006-04,-7.11783145860225
2006-05,-6.984478935698448
2006-06,-6.582607083256073
2006-07,-6.093924711144242
2006-08,-5.640929535232384
2006-09,-5.2363910340930495
2006-10,-4.841149773071105
2006-11,-4.512703830109974
2006-12,-4.198328267477203
2007-01,-3.821292775665399
2007-02,-3.4417189579768017
2007-03,-3.2368621477532367
2007-04,-3.1900668576886346
2007-05,-3.1279984647860295
2007-06,-2.990546015820953
2007-07,-2.6764934057408847
2007-08,-2.1997274673934206
2007-09,-1.5811048213937147
2007-10,-0.9389671361502347
2007-11,-0.372257053291536
2007-12,0.19630938358853553
2008-01,0.9838646202282565
2008-02,1.7363851617995265
2008-03,2.4153632943971495
2008-04,2.799285288862418
2008-05,2.9201430274135878
2008-06,3.2354108773322747
2008-07,3.9690414764834294
2008-08,4.349553128103277
2008-09,4.1343669250646
2008-10,3.437996820349762
2008-11,2.5814138204924544
2008-12,2.1019234582589728
2009-01,1.2848389009685708
2009-02,-0.6301693580149665
2009-03,-1.967729240456513
2009-04,-1.8153117600631412
2009-05,-1.2876386687797148
2009-06,-1.1535401750198886
2009-07,-1.8732562774013553
2009-08,-2.8264331210191083
2009-09,-3.609678698928996
2009-10,-3.830963665086888
2009-11,-3.8544739429695185
2009-12,-3.605015673981191
2010-01,-3.9166017147310987
2010-02,-3.8401861908456167
2010-03,-3.4022810748115218
2010-04,-2.72305909617613
2010-05,-2.0652383709708553
2010-06,-1.7688905979619303
2010-07,-1.5079213590379843
2010-08,-0.8564902931100115
2010-09,0.3435770185149838
2010-10,1.9404418828049952
2010-11,3.581107239643825
2010-12,4.117304330938047
2011-01,4.820452771272443
2011-02,7.094728497820056
2011-03,9.474106784423926
2011-04,10.510450160771704
2011-05,11.137868753762794
2011-06,12.193158953722333
2011-07,14.236393176279446
2011-08,16.24334289225727
2011-09,17.59259259259259
2011-10,18.09034907597536
2011-11,18.347310288402536
2011-12,17.804878048780488
2012-01,17.6232001622389
2012-02,17.70875352964905
2012-03,17.790674404642786
2012-04,18.02660313678777
2012-05,18.328734726054392
2012-06,18.53591700919945
2012-07,18.217054263565892
2012-08,18.06488769437512
2012-09,17.95700970135058
2012-10,17.508480964945345
2012-11,17.510745655017754
2012-12,18.615929863831372
2013-01,19.51219512195122
2013-02,19.74463360473723
2013-03,19.6002933626696
2013-04,18.930714675395528
2013-05,18.400144456482483
2013-06,18.525824964131996
2013-07,18.755555555555556
2013-08,19.24229074889868
2013-09,19.77252843394576
2013-10,19.61398017736046
2013-11,19.339785689595576
2013-12,19.51345755693582
2014-01,19.775862068965516
2014-02,19.46538725154215
2014-03,19.113149847094803
2014-04,18.28427249789739
2014-05,17.455029980013325
2014-06,16.661162483487452
2014-07,15.918032786885247
2014-08,14.943089430894311
2014-09,14.12675374939526
2014-10,13.488372093023257
2014-11,12.611323155216287
2014-12,12.077370655763485
2015-01,12.494157968530924
2015-02,13.30551692165044
2015-03,13.521385865399358
2015-04,13.807339449541283
2015-05,13.81729449443343
2015-06,13.390830685428961
2015-07,12.81437125748503
2015-08,12.41318161666913
2015-09,12.330168005843682
2015-10,13.170518970780638
2015-11,13.598841419261404
2015-12,13.887685866897648
2016-01,14.509860371383333
2016-02,14.730349971313828
2016-03,14.220510626158894
2016-04,14.718430034129693
2016-05,15.95292115711855
2016-06,17.098372257607927
2016-07,17.46570499222175
2016-08,17.1028434007639
2016-09,16.645471244877776
predictions,17.518633624495475
