Date,CR
2003-09,32.14739517153748
2003-10,30.04459308807135
2003-11,27.81292984869326
2003-12,25.535956580732698
2004-01,23.2660697581184
2004-02,21.102486514932245
2004-03,18.911917098445596
2004-04,16.581632653061224
2004-05,14.115283184729375
2004-06,11.365040148239654
2004-07,8.179611650485437
2004-08,4.718217562254259
2004-09,1.2391863455693244
2004-10,-1.9508836355290338
2004-11,-4.496159060099412
2004-12,-6.215130551216246
2005-01,-7.22492266902342
2005-02,-7.804450290474625
2005-03,-8.23619130624251
2005-04,-8.708838821490469
2005-05,-9.32787591555364
2005-06,-10.137162451778824
2005-07,-11.074327210593763
2005-08,-11.95049082373026
2005-09,-12.702991452991451
2005-10,-13.394770681525934
2005-11,-14.162720619888075
2005-12,-15.229139645482057
2006-01,-16.60884648742411
2006-02,-18.21835958718088
2006-03,-19.73856209150327
2006-04,-20.875273522975927
2006-05,-21.558270056124133
2006-06,-21.93011647254576
2006-07,-21.965447610500334
2006-08,-21.640687222664695
2006-09,-21.10854503464203
2006-10,-20.657771535580522
2006-11,-20.357227348000947
2006-12,-20.356930398572278
2007-01,-20.719218861633724
2007-02,-21.35299013197004
2007-03,-22.04677668289208
2007-04,-22.69814902705268
2007-05,-23.152767878355903
2007-06,-23.25304078225614
2007-07,-22.697249909931546
2007-08,-21.43722733882695
2007-09,-19.605923387590256
2007-10,-17.47092303885177
2007-11,-15.220661985957873
2007-12,-12.903225806451612
2008-01,-10.9334373374935
2008-02,-9.125929861849096
2008-03,-6.718241042345277
2008-04,-4.023783185840708
2008-05,-2.216610549943883
2008-06,-1.2077294685990339
2008-07,-0.23001725129384704
2008-08,0.37752286917380573
2008-09,0.1756440281030445
2008-10,-0.5900575306092344
2008-11,-1.7080053467993466
2008-12,-3.181953988646549
2009-01,-4.475818564133373
2009-02,-4.656084656084656
2009-03,-4.721291501675297
2009-04,-5.80199539524175
2009-05,-6.9407945586643995
2009-06,-7.178371659415786
2009-07,-7.814199161099891
2009-08,-9.16242480333179
2009-09,-11.402039884305069
2009-10,-13.853073463268368
2009-11,-15.661047027506655
2009-12,-16.73254281949934
2010-01,-17.06320245219676
2010-02,-16.95658529454758
2010-03,-17.29957805907173
2010-04,-17.54790376026509
2010-05,-16.958393113342897
2010-06,-15.863655975837768
2010-07,-14.72622478386167
2010-08,-13.698828294517575
2010-09,-12.039742840444184
2010-10,-9.081466092892121
2010-11,-5.893019038984588
2010-12,-2.623051998148434
2011-01,1.0377358490566038
2011-02,3.6784525130807038
2011-03,6.505754475703325
2011-04,11.112921622942807
2011-05,15.21594684385382
2011-06,16.940073652494142
2011-07,18.436130771823393
2011-08,20.42791645440652
2011-09,23.333333333333332
2011-10,26.487991646362687
2011-11,28.949675609328423
2011-12,31.258790436005622
2012-01,33.61492432242168
2012-02,35.18746699524731
2012-03,35.1688951442646
2012-04,33.7759916127905
2012-05,32.861091914305455
2012-06,32.52991452991453
2012-07,31.46333220682663
2012-08,30.740864901106267
2012-09,30.182724252491695
2012-10,28.186714542190305
2012-11,26.62170841361593
2012-12,25.6536206623356
2013-01,23.653906006847183
2013-02,21.94525156751797
2013-03,20.29116013807594
2013-04,17.524563719020385
2013-05,14.878892733564014
2013-06,13.870598339536217
2013-07,13.673875924871941
2013-08,13.550479413423574
2013-09,12.719420451379214
2013-10,11.254815630159603
2013-11,9.790590155017677
2013-12,8.585587998928476
2014-01,7.297154899894625
2014-02,6.289062500000001
2014-03,6.677079265911753
2014-04,7.7194357366771165
2014-05,8.23146944083225
2014-06,8.280665548819812
2014-07,8.251928020565552
2014-08,8.0
2014-09,7.745310705627154
2014-10,8.008658008658008
2014-11,8.217093583565813
2014-12,7.831021437578814
2015-01,7.588723886232067
2015-02,7.486832204665161
2015-03,7.3112913287585775
2015-04,7.536810581482406
2015-05,8.408634538152612
2015-06,8.912633563796355
2015-07,8.749530604581299
2015-08,7.785918291320006
2015-09,7.514522308738105
2015-10,8.162255750680188
2015-11,8.24869952935348
2015-12,7.289996299494264
2016-01,6.825435796710042
2016-02,6.7744701702805346
2016-03,6.2713518789653495
2016-04,5.674790833030193
2016-05,4.926108374384237
2016-06,3.764145324597975
2016-07,3.1702683448112086
2016-08,3.157644824311491
2016-09,2.8304121269540503
predictions,3.2490665472705342
