Date,CR
2006-03,-26.01880877742947
2006-04,-26.391806722689076
2006-05,-26.705446853516655
2006-06,-27.05442902881537
2006-07,-27.40021574973031
2006-08,-27.51366120218579
2006-09,-27.42651136993899
2006-10,-27.17789681420919
2006-11,-26.85796269727403
2006-12,-26.6218585622443
2007-01,-26.49420160570919
2007-02,-26.451027811366384
2007-03,-26.467875806947433
2007-04,-26.570803376055018
2007-05,-26.689939701682007
2007-06,-26.980038634900193
2007-07,-27.48614281056407
2007-08,-28.14765985497693
2007-09,-28.695073235685754
2007-10,-28.888142425260327
2007-11,-28.585961342828075
2007-12,-27.72446881425634
2008-01,-26.740561136127468
2008-02,-25.95313046519762
2008-03,-25.353107344632768
2008-04,-24.794862647163754
2008-05,-24.350649350649352
2008-06,-23.44550109729334
2008-07,-21.99108469539376
2008-08,-20.429702223897475
2008-09,-19.258693160106994
2008-10,-18.737901664730934
2008-11,-18.595527657905063
2008-12,-18.23974512146555
2009-01,-17.597087378640776
2009-02,-16.399506781750926
2009-03,-14.54849498327759
2009-04,-12.77139208173691
2009-05,-11.428571428571429
2009-06,-9.700176366843033
2009-07,-7.688848920863308
2009-08,-5.871559633027523
2009-09,-4.154995331465919
2009-10,-2.7869626830420406
2009-11,-1.7094017094017095
2009-12,-0.8060692271218587
2010-01,-0.6619385342789598
2010-02,-0.8974964572508267
2010-03,-0.8514664143803218
2010-04,-0.14231499051233396
2010-05,0.8583690987124464
2010-06,1.385570950788342
2010-07,1.0
2010-08,0.37896731406916156
2010-09,0.37860861334595364
2010-10,1.4768937589328253
2010-11,2.8433734939759034
2010-12,3.7993180711154406
2011-01,4.909180166912126
2011-02,5.260570304818092
2011-03,4.256360078277886
2011-04,3.5627135187896535
2011-05,3.9100684261974585
2011-06,4.443359375
2011-07,4.968339016074038
2011-08,5.506822612085769
2011-09,5.796395518753044
2011-10,5.587949465500486
2011-11,5.024154589371981
2011-12,4.015296367112811
2012-01,3.664921465968586
2012-02,4.0991420400381315
2012-03,4.961832061068702
2012-04,5.558194774346793
2012-05,6.052009456264775
2012-06,6.126295947219605
2012-07,6.694955209806695
2012-08,8.164228409627183
2012-09,9.853842527109855
2012-10,11.220657276995304
2012-11,13.027179006560448
2012-12,14.875645236977943
2013-01,15.582592419279365
2013-02,15.973843998131715
2013-03,17.17503519474425
2013-04,18.75589066918002
2013-05,19.943555973659453
2013-06,20.476858345021036
2013-07,20.88167053364269
2013-08,21.570438799076214
2013-09,22.283609576427256
2013-10,23.469857340082832
2013-11,24.79300827966881
2013-12,25.919117647058826
2014-01,26.859504132231404
2014-02,27.518315018315022
2014-03,27.77272727272727
2014-04,27.722772277227726
2014-05,27.641551493535445
2014-06,27.975133214920074
2014-07,27.97171895713654
2014-08,26.96335078534031
2014-09,26.180257510729614
2014-10,25.411566061629383
2014-11,23.96351575456053
2014-12,22.753267973856207
2015-01,22.42914979757085
2015-02,22.311719693918647
2015-03,22.10652783340008
2015-04,21.428571428571427
2015-05,20.19607843137255
2015-06,19.014357780364765
2015-07,17.85028790786948
2015-08,16.98328267477204
2015-09,16.076807228915662
2015-10,15.057771151695862
2015-11,14.080353851824547
2015-12,13.43065693430657
2016-01,13.680781758957655
2016-02,15.18850987432675
2016-03,15.688367129135539
2016-04,14.587737843551796
2016-05,13.4125043660496
2016-06,13.115891741845939
2016-07,12.879834254143645
2016-08,12.714776632302405
2016-09,11.802721088435373
predictions,12.867700649276081
