Date,CR
2012-05,-2.711323763955343
2012-06,-2.56
2012-07,-1.9261637239165328
2012-08,-1.2861736334405145
2012-09,-0.8038585209003215
2012-10,0.0
2012-11,0.8130081300813009
2012-12,1.3114754098360655
2013-01,1.6528925619834711
2013-02,2.337228714524207
2013-03,3.3670033670033668
2013-04,4.39932318104907
2013-05,5.263157894736842
2013-06,5.602716468590832
2013-07,4.713804713804714
2013-08,3.1613976705490847
2013-09,1.9834710743801653
2013-10,1.1532125205930808
2013-11,0.49180327868852464
2013-12,-0.1631321370309951
2014-01,0.0
2014-02,0.6525285481239804
2014-03,1.3071895424836601
2014-04,1.800327332242226
2014-05,2.459016393442623
2014-06,2.955665024630542
2014-07,2.7823240589198037
2014-08,2.44299674267101
2014-09,1.9448946515397085
2014-10,1.615508885298869
2014-11,1.4516129032258065
2014-12,1.9417475728155338
2015-01,2.4390243902439024
2015-02,3.0995106035889073
2015-03,3.420195439739414
2015-04,3.403565640194489
2015-05,3.225806451612903
2015-06,2.8938906752411575
2015-07,2.090032154340836
2015-08,2.0967741935483875
2015-09,2.4311183144246353
2015-10,3.0944625407166124
2015-11,3.262642740619902
2015-12,3.758169934640523
2016-01,4.234527687296417
2016-02,4.538087520259319
2016-03,4.838709677419355
2016-04,4.983922829581994
2016-05,4.8
2016-06,4.784688995215311
2016-07,5.254777070063694
2016-08,5.88235294117647
2016-09,6.677265500794912
predictions,6.3633119895547114
