Date,CR
2011-07,3.4805194805194803
2011-08,3.4161490683229814
2011-09,3.6673553719008267
2011-10,4.239917269906929
2011-11,4.643962848297214
2011-12,4.627249357326478
2012-01,4.737384140061792
2012-02,5.532574974146845
2012-03,6.156233833419556
2012-04,6.308169596690797
2012-05,6.6874027993779155
2012-06,7.2095435684647295
2012-07,7.37874097007224
2012-08,7.2233606557377055
2012-09,7.437595517065716
2012-10,7.817258883248732
2012-11,8.210846426761277
2012-12,8.805668016194332
2013-01,9.33871781928319
2013-02,9.889001009081735
2013-03,10.94224924012158
2013-04,11.758743030917385
2013-05,12.046370967741936
2013-06,12.801204819277109
2013-07,13.90562248995984
2013-08,13.963963963963963
2013-09,13.303437967115098
2013-10,12.996031746031747
2013-11,12.96844181459566
2013-12,13.169533169533171
2014-01,13.470993117010815
2014-02,13.326800587947085
2014-03,12.816764132553606
2014-04,12.694552529182879
2014-05,12.536443148688047
2014-06,12.094823415578132
2014-07,11.725132148005766
2014-08,11.657907310081223
2014-09,11.379800853485063
2014-10,10.922787193973635
2014-11,10.679156908665105
2014-12,10.372093023255815
2015-01,10.110803324099724
2015-02,10.1010101010101
2015-03,10.319634703196346
2015-04,10.294784580498865
2015-05,10.121457489878543
2015-06,9.434801958166444
2015-07,8.373732921992067
2015-08,7.729468599033816
2015-09,8.047493403693931
2015-10,8.077260755048288
2015-11,7.289393278044522
2015-12,6.3395570994355195
2016-01,6.369150779896014
2016-02,6.9174232598357115
2016-03,7.5161987041036715
2016-04,7.466551575312905
2016-05,7.469775474956822
2016-06,7.466551575312905
2016-07,7.268817204301076
2016-08,7.1459135643988025
2016-09,7.066836951894423
predictions,7.826290244668408
