Date,CR
2004-10,13.532763532763534
2004-11,14.005123825789923
2004-12,14.176136363636363
2005-01,13.736574335782928
2005-02,12.861555742768886
2005-03,12.025669642857142
2005-04,11.17581808097615
2005-05,10.090984284532672
2005-06,8.616904500548847
2005-07,7.129199672220704
2005-08,5.8759521218716
2005-09,4.7374120194910665
2005-10,3.6927223719676547
2005-11,2.903225806451613
2005-12,2.2843321687718356
2006-01,1.6116035455278
2006-02,0.6695232994108195
2006-03,-0.5571769700185725
2006-04,-1.9089958158995817
2006-05,-3.2457496136012365
2006-06,-4.513003569607344
2006-07,-5.628803245436106
2006-08,-6.7239635995955505
2006-09,-7.785336356764929
2006-10,-8.75784190715182
2006-11,-9.812734082397004
2006-12,-10.898233391390894
2007-01,-11.80417495029821
2007-02,-12.46578750933068
2007-03,-12.976338729763388
2007-04,-13.444749314043403
2007-05,-14.124718256949661
2007-06,-14.754926730672057
2007-07,-14.686384497705252
2007-08,-13.95169578622816
2007-09,-13.000775394158698
2007-10,-12.06134650376917
2007-11,-11.206896551724139
2007-12,-10.509721492380452
2008-01,-9.78059740946339
2008-02,-8.486299547752061
2008-03,-9.978655282817503
2008-04,-13.56971474273527
2008-05,-16.45367412140575
2008-06,-16.475300400534046
2008-07,-16.389038151531434
2008-08,-16.883468834688347
2008-09,-18.333333333333332
2008-10,-19.71947194719472
2008-11,-20.930232558139537
2008-12,-20.580843339849203
2009-01,-19.18850380388842
2009-02,-17.9363274587834
2009-03,-16.88609044075558
2009-04,-15.648414985590778
2009-05,-14.289880431612714
2009-06,-13.129816241849438
2009-07,-12.910938433950985
2009-08,-13.227829202747088
2009-09,-13.636363636363635
2009-10,-14.218149571386343
2009-11,-15.03383348043542
2009-12,-15.736934820904287
2010-01,-17.08174626428362
2010-02,-19.127906976744185
2010-03,-17.901600474214582
2010-04,-14.096236890808141
2010-05,-10.930528999362652
2010-06,-10.294117647058822
2010-07,-9.35089974293059
2010-08,-8.314313661558526
2010-09,-5.888256942121111
2010-10,-3.460089071599863
2010-11,-1.2605042016806722
2010-12,-1.30098452883263
2011-01,-1.9177126917712692
2011-02,-2.009005888465535
2011-03,-2.2382920110192837
2011-04,-3.6897847625555174
2011-05,-4.321197686287853
2011-06,-3.5823950870010237
2011-07,-1.956074124914207
2011-08,-0.3097040605643496
2011-09,0.9975920192638458
2011-10,1.9986216402481045
2011-11,2.9085872576177287
2011-12,3.554006968641115
2012-01,4.3462897526501765
2012-02,4.780733285406183
2012-03,4.44043321299639
2012-04,4.524236983842011
2012-05,4.794275491949911
2012-06,3.599429793300071
2012-07,2.1269053527118045
2012-08,2.0981507823613086
2012-09,0.9953785993601136
2012-10,-0.248403122782115
2012-11,-0.7092198581560284
2012-12,-0.32062700391877447
2013-01,-0.9242801279772485
2013-02,-1.378579003181336
2013-03,-1.1271574498062698
2013-04,0.6385242993969493
2013-05,1.991465149359886
2013-06,2.3708421797593773
2013-07,2.0301015050752538
2013-08,1.4152571625819814
2013-09,1.3283378746594006
2013-10,2.0945945945945947
2013-11,3.768506056527591
2013-12,5.248990578734858
2014-01,5.960040636640705
2014-02,6.895368782161235
2014-03,7.639128931904597
2014-04,6.9391961525249055
2014-05,7.135541140320929
2014-06,10.147918816649467
2014-07,13.432835820895523
2014-08,15.430163706025777
2014-09,17.916226680746217
2014-10,19.74386339381003
2014-11,20.285714285714285
2014-12,20.335954253037883
2015-01,20.882669537136707
2015-02,20.60931899641577
2015-03,20.057000356252228
2015-04,19.351427564328517
2015-05,17.88702928870293
2015-06,15.243691669547182
2015-07,12.555746140651802
2015-08,10.619469026548673
2015-09,8.739495798319327
2015-10,6.882859033752482
2015-11,4.9286640726329445
2015-12,3.868286445012788
2016-01,4.985618408437201
2016-02,6.89987163029525
2016-03,8.542068079640334
2016-04,10.632830067459043
2016-05,11.59974506054812
2016-06,10.056214865708931
2016-07,7.680538555691554
2016-08,5.974652987326494
2016-09,4.985074626865671
predictions,5.577851803172413
