Date,CR
2005-12,1.3527054108216432
2006-01,-0.7338551859099804
2006-02,-2.7764480612733364
2006-03,-4.60742830277386
2006-04,-6.215213358070501
2006-05,-7.547169811320755
2006-06,-8.444240477283158
2006-07,-9.011494252873563
2006-08,-9.20869967607589
2006-09,-9.201307800093414
2006-10,-9.155261915998112
2006-11,-9.051929490233444
2006-12,-8.968824940047963
2007-01,-9.182692307692308
2007-02,-9.567307692307692
2007-03,-10.004810004810006
2007-04,-10.366441658630665
2007-05,-10.513565891472869
2007-06,-10.390243902439025
2007-07,-10.166994106090373
2007-08,-10.029644268774703
2007-09,-10.411502231036192
2007-10,-11.221449851042701
2007-11,-12.047595438770452
2007-12,-12.506178942165104
2008-01,-12.814194184327254
2008-02,-12.850812407680944
2008-03,-12.863479546574666
2008-04,-12.858555885262115
2008-05,-12.543554006968641
2008-06,-11.979949874686717
2008-07,-11.723092470944922
2008-08,-11.518858307849133
2008-09,-11.008230452674898
2008-10,-10.129870129870131
2008-11,-9.795704557359874
2008-12,-10.273972602739725
2009-01,-10.852302805717311
2009-02,-11.057947900053163
2009-03,-11.17049706039551
2009-04,-11.135018827326519
2009-05,-10.720086626962642
2009-06,-10.342950462710942
2009-07,-10.060142154182614
2009-08,-9.71993410214168
2009-09,-8.909795240730492
2009-10,-7.718120805369128
2009-11,-6.820744081172492
2009-12,-6.214689265536723
2010-01,-5.483323911814584
2010-02,-5.423728813559322
2010-03,-5.429864253393665
2010-04,-4.483541430192963
2010-05,-4.21172453044963
2010-06,-5.353075170842825
2010-07,-5.89582140812822
2010-08,-5.64516129032258
2010-09,-5.606936416184971
2010-10,-5.895953757225433
2010-11,-5.284552845528456
2010-12,-3.992953611274222
2011-01,-2.8503562945368173
2011-02,-2.0322773460848773
2011-03,-1.0228640192539111
2011-04,-0.18159806295399517
2011-05,0.3032140691328078
2011-06,0.9714632665452339
2011-07,1.82370820668693
2011-08,2.068126520681265
2011-09,1.8833535844471445
2011-10,1.8787878787878787
2011-11,1.9963702359346642
2011-12,1.5060240963855422
2012-01,0.6578947368421052
2012-02,0.6571087216248507
2012-03,0.5980861244019139
2012-04,-0.7130124777183601
2012-05,-1.06951871657754
2012-06,0.18050541516245489
2012-07,0.9124087591240875
2012-08,0.6105006105006106
2012-09,0.9797917942437232
2012-10,1.9041769041769043
2012-11,2.575107296137339
2012-12,2.7522935779816518
2013-01,2.2004889975550124
2013-02,1.8303843807199511
2013-03,2.917933130699088
2013-04,4.1843541540327465
2013-05,4.353083434099154
2013-06,3.9085989176187614
2013-07,3.582089552238806
2013-08,3.7544696066746126
2013-09,3.875968992248062
2013-10,3.390838786436645
2013-11,2.6097271648873073
2013-12,2.136498516320475
2014-01,2.0796197266785503
2014-02,2.0771513353115725
2014-03,1.9619500594530321
2014-04,2.214242968282466
2014-05,2.5825825825825826
2014-06,3.003003003003003
2014-07,3.79746835443038
2014-08,4.733009708737864
2014-09,4.972710733778047
2014-10,4.882459312839059
2014-11,4.781829049611477
2014-12,5.2976190476190474
2015-01,6.87799043062201
2015-02,8.208508088675853
2015-03,7.619610159480213
2015-04,6.81024447031432
2015-05,7.589803012746234
2015-06,9.085648148148149
2015-07,9.855907780979827
2015-08,9.821941412981046
2015-09,9.586681974741676
2015-10,9.205983889528193
2015-11,9.132947976878611
2015-12,9.4712376525276
2016-01,9.487776484284051
2016-02,9.069767441860465
2016-03,8.68804664723032
2016-04,8.840749414519907
2016-05,9.074941451990632
2016-06,8.746355685131196
2016-07,8.94308943089431
2016-08,11.066048667439166
2016-09,12.88272674754477
predictions,10.56716293392228
