Date,CR
2008-09,-2.2888713496448303
2008-10,-2.8996865203761755
2008-11,-3.348909657320872
2008-12,-4.559505409582689
2009-01,-6.058282208588957
2009-02,-6.870229007633588
2009-03,-7.202426080363912
2009-04,-8.114199849737041
2009-05,-9.260642270351008
2009-06,-9.687034277198212
2009-07,-9.538002980625931
2009-08,-9.3562874251497
2009-09,-9.645817633760362
2009-10,-9.79498861047836
2009-11,-9.946442234123948
2009-12,-10.615384615384615
2010-01,-11.48804934464148
2010-02,-12.114197530864198
2010-03,-12.021857923497267
2010-04,-10.836653386454183
2010-05,-9.186140209508462
2010-06,-8.70265914585012
2010-07,-8.481421647819062
2010-08,-8.090614886731391
2010-09,-7.431340872374798
2010-10,-6.6989507667473775
2010-11,-6.124093473005641
2010-12,-4.777327935222672
2011-01,-2.9387755102040813
2011-02,-1.639344262295082
2011-03,-1.2254901960784315
2011-04,-0.4088307440719542
2011-05,0.5761316872427984
2011-06,0.6600660066006601
2011-07,0.16474464579901155
2011-08,0.3303055326176713
2011-09,1.2510425354462051
2011-10,2.0202020202020203
2011-11,2.7187765505522514
2011-12,3.7865748709122204
2012-01,5.139372822299651
2012-02,5.53116769095698
2012-03,6.388642413487133
2012-04,7.596067917783736
2012-05,7.453416149068323
2012-06,6.972639011473963
2012-07,7.0609002647837595
2012-08,7.130281690140845
2012-09,6.719022687609074
2012-10,6.141868512110726
2012-11,5.665236051502146
2012-12,5.697278911564626
2013-01,5.550883095037848
2013-02,5.25
2013-03,5.293631100082713
2013-04,4.926108374384237
2013-05,4.4189852700491
2013-06,5.163934426229509
2013-07,6.825657894736842
2013-08,7.818930041152264
2013-09,8.813838550247118
2013-10,10.066006600660065
2013-11,11.248966087675766
2013-12,12.354892205638475
2014-01,12.676056338028168
2014-02,13.061564059900165
2014-03,13.427856547122602
2014-04,13.621262458471762
2014-05,13.459950454170109
2014-06,13.861386138613863
2014-07,14.179719703215168
2014-08,13.475760065735415
2014-09,12.346688470973017
2014-10,11.7359413202934
2014-11,11.697806661251017
2014-12,11.182622687047465
2015-01,10.358565737051793
2015-02,9.817893903404592
2015-03,9.74076983503535
2015-04,10.485133020344287
2015-05,11.52037617554859
2015-06,11.691348402182385
2015-07,11.162432640492687
2015-08,11.603053435114504
2015-09,12.18773656320969
2015-10,12.293853073463268
2015-11,12.193308550185874
2015-12,12.029520295202952
2016-01,12.573529411764707
2016-02,14.79028697571744
2016-03,17.13235294117647
2016-04,17.982456140350877
2016-05,18.41339155749636
2016-06,18.333333333333332
2016-07,18.267148014440433
2016-08,19.47863866763215
2016-09,21.033478893740902
predictions,20.0725388730277
