Date,CR
2007-09,-48.722627737226276
2007-10,-48.482060717571294
2007-11,-48.093023255813954
2007-12,-47.502356267672006
2008-01,-46.651785714285715
2008-02,-45.57867360208062
2008-03,-44.45923460898503
2008-04,-43.04273504273504
2008-05,-41.32958142806894
2008-06,-39.68139029688631
2008-07,-38.35259038389862
2008-08,-37.052712581762215
2008-09,-35.600636435958634
2008-10,-33.62175525339926
2008-11,-30.979888746255885
2008-12,-28.355555555555554
2009-01,-26.20912022109627
2009-02,-23.60248447204969
2009-03,-19.900497512437813
2009-04,-16.0
2009-05,-11.79989124524198
2009-06,-7.875354107648726
2009-07,-5.468295520651542
2009-08,-4.540094339622641
2009-09,-4.389086595492289
2009-10,-4.464285714285714
2009-11,-4.121863799283155
2009-12,-3.6505086774386597
2010-01,-3.765690376569038
2010-02,-3.7037037037037033
2010-03,-3.055721989215099
2010-04,-2.6410564225690276
2010-05,-2.338129496402878
2010-06,-1.8607442977190876
2010-07,-1.1487303506650544
2010-08,0.18337408312958436
2010-09,1.7294626312538603
2010-10,2.60707635009311
2010-11,3.0998140111593306
2010-12,3.970223325062035
2011-01,5.118601747815231
2011-02,6.1288305190744214
2011-03,6.521739130434782
2011-04,8.101422387136672
2011-05,10.295930949445129
2011-06,11.808118081180812
2011-07,13.169230769230769
2011-08,14.885731933292156
2011-09,16.687344913151364
2011-10,18.442367601246108
2011-11,19.937694704049843
2011-12,21.11801242236025
2012-01,23.29192546583851
2012-02,24.68982630272953
2012-03,25.21631644004944
2012-04,25.462392108508013
2012-05,25.29158993247391
2012-06,25.504587155963304
2012-07,27.46177370030581
2012-08,29.225137278828555
2012-09,30.17607771706132
2012-10,31.03448275862069
2012-11,31.449188214070954
2012-12,31.026252983293556
2013-01,30.997624703087883
2013-02,31.172657631113733
2013-03,31.60349854227405
2013-04,31.178489702517165
2013-05,30.016769144773615
2013-06,29.372937293729372
2013-07,28.928765633496468
2013-08,28.387096774193548
2013-09,28.07017543859649
2013-10,27.617043661230934
2013-11,26.337662337662337
2013-12,25.076923076923073
2014-01,23.425692695214106
2014-02,22.885572139303484
2014-03,23.149062191510364
2014-04,23.587223587223587
2014-05,24.301812836844682
2014-06,25.341130604288498
2014-07,24.760076775431862
2014-08,23.32389046270066
2014-09,22.574626865671643
2014-10,23.037857802400737
2014-11,23.92497712717292
2014-12,25.136612021857925
2015-01,26.11060743427017
2015-02,26.05570530098832
2015-03,24.723083739477183
2015-04,23.113824683820322
2015-05,21.88306104901118
2015-06,21.00340136054422
2015-07,20.79291438211725
2015-08,21.273031825795645
2015-09,21.668742216687424
2015-10,21.640560593569663
2015-11,21.38157894736842
2015-12,21.19721197211972
2016-01,21.46938775510204
2016-02,21.214574898785425
2016-03,20.32064128256513
2016-04,19.721669980119284
2016-05,19.235317303902246
2016-06,18.42923794712286
2016-07,18.076923076923077
2016-08,18.147013782542114
2016-09,17.732115677321154
predictions,17.22351868734588
