Date,CR
2013-09,20.36673215455141
2013-10,20.33898305084746
2013-11,19.151670951156813
2013-12,17.76937618147448
2014-01,18.295739348370926
2014-02,19.22110552763819
2014-03,17.950310559006212
2014-04,15.687462144155056
2014-05,15.07177033492823
2014-06,15.471923536439666
2014-07,15.324985092426951
2014-08,15.343601895734595
2014-09,15.88235294117647
2014-10,16.20991253644315
2014-11,15.995397008055237
2014-12,16.53363740022805
2015-01,18.20250284414107
2015-02,20.603301081388732
2015-03,22.272727272727273
2015-04,23.295454545454543
2015-05,23.69614512471655
2015-06,23.120089786756452
2015-07,21.80409518539015
2015-08,20.58018609742748
2015-09,20.511425462459197
2015-10,21.180931744312026
2015-11,21.73678532901834
2015-12,21.34831460674157
2016-01,21.345338983050848
2016-02,22.655426765015807
2016-03,24.433912585571356
2016-04,25.026178010471206
2016-05,25.363825363825367
2016-06,25.40093119503363
2016-07,25.749741468459153
2016-08,26.14278376990241
2016-09,25.888324873096447
predictions,24.915742447918884
