Date,CR
2005-03,14.591700133868809
2005-04,14.047936085219707
2005-05,13.293650793650794
2005-06,12.327868852459016
2005-07,11.089494163424124
2005-08,9.80140935297886
2005-09,8.670886075949367
2005-10,7.682698313554029
2005-11,6.781750924784218
2005-12,6.029232643118148
2006-01,5.42822677925211
2006-02,4.6650717703349285
2006-03,3.7982195845697326
2006-04,2.764705882352941
2006-05,1.691948658109685
2006-06,0.5790387955993052
2006-07,-0.4027617951668585
2006-08,-1.2041284403669725
2006-09,-1.6609392898052693
2006-10,-1.8922018348623855
2006-11,-1.729106628242075
2006-12,-1.5643105446118193
2007-01,-1.4551804423748544
2007-02,-1.6345592527729131
2007-03,-1.9275700934579438
2007-04,-2.335084646818447
2007-05,-2.8021015761821366
2007-06,-3.3858727378867486
2007-07,-3.911266783420899
2007-08,-4.492415402567095
2007-09,-5.12521840419336
2007-10,-6.0324825986078885
2007-11,-7.1016166281755195
2007-12,-8.38598506605399
2008-01,-9.324942791762014
2008-02,-9.485714285714286
2008-03,-9.491137793024587
2008-04,-9.788208357183743
2008-05,-9.982788296041308
2008-06,-9.844559585492227
2008-07,-9.300982091276719
2008-08,-8.647707486941382
2008-09,-8.91089108910891
2008-10,-9.468147282291058
2008-11,-9.442815249266861
2008-12,-9.59387875220718
2009-01,-9.80507974010632
2009-02,-9.614243323442137
2009-03,-9.64860035735557
2009-04,-9.802749551703528
2009-05,-8.88888888888889
2009-06,-7.794561933534744
2009-07,-7.897934386391252
2009-08,-8.491142333536958
2009-09,-8.83977900552486
2009-10,-8.82716049382716
2009-11,-8.576755748912369
2009-12,-7.899686520376176
2010-01,-7.381703470031546
2010-02,-7.3232323232323235
2010-03,-7.264687302590018
2010-04,-7.1065989847715745
2010-05,-7.265774378585086
2010-06,-7.535121328224776
2010-07,-7.770700636942675
2010-08,-7.433290978398984
2010-09,-5.690537084398977
2010-10,-3.873466752743705
2010-11,-3.303108808290155
2010-12,-2.5390625
2011-01,-1.768172888015717
2011-02,-1.9041365725541695
2011-03,-1.7139090309822018
2011-04,-0.7952286282306162
2011-05,-1.4502307185234016
2011-06,-2.8833551769331587
2011-07,-3.2981530343007917
2011-08,-3.404539385847797
2011-09,-3.5690235690235688
2011-10,-3.1821259309410967
2011-11,-2.379333786539769
2011-12,-1.7699115044247788
2012-01,-1.226158038147139
2012-02,-0.8174386920980926
2012-03,-0.544959128065395
2012-04,-0.34153005464480873
2012-05,0.0
2012-06,0.6215469613259669
2012-07,1.5883977900552488
2012-08,2.059025394646534
2012-09,1.2881355932203389
2012-10,0.5372733378106112
2012-11,-0.13395847287340923
2012-12,-1.068804275217101
2013-01,-1.6
2013-02,-1.4056224899598393
2013-03,-1.5425888665325285
2013-04,-1.8704074816299265
2013-05,-1.5384615384615385
2013-06,-0.47233468286099867
2013-07,0.4092769440654843
2013-08,1.3130615065653075
2013-09,1.8854748603351956
2013-10,1.5384615384615385
2013-11,0.9749303621169917
2013-12,0.9702009702009702
2014-01,0.8965517241379309
2014-02,0.5494505494505495
2014-03,0.410958904109589
2014-04,0.6854009595613434
2014-05,1.6494845360824744
2014-06,2.8140013726835966
2014-07,3.331067301155676
2014-08,3.5642232683254873
2014-09,4.417670682730924
2014-10,5.143620574482298
2014-11,6.3044936284372906
2014-12,8.035111411208643
2015-01,9.214092140921409
2015-02,9.775967413441954
2015-03,10.558583106267031
2015-04,11.164057181756297
2015-05,11.277173913043478
2015-06,10.779661016949152
2015-07,10.529891304347826
2015-08,11.596180081855389
2015-09,13.228238519533928
2015-10,14.53168044077135
2015-11,15.10344827586207
2015-12,14.344543582704187
2016-01,13.602187286397813
2016-02,13.866120218579233
2016-03,14.529331514324692
2016-04,14.84002722940776
2016-05,14.5368492224476
2016-06,13.484646194926569
2016-07,12.171052631578947
2016-08,10.909090909090908
2016-09,9.423076923076923
predictions,11.006360847647628
