Date,CR
2006-11,-23.830594184576487
2006-12,-25.692695214105793
2007-01,-27.620841180163215
2007-02,-29.485570890840652
2007-03,-31.238214959145193
2007-04,-32.74447949526814
2007-05,-34.242232086239696
2007-06,-35.39936102236422
2007-07,-36.08247422680412
2007-08,-36.34590377113134
2007-09,-36.48293963254593
2007-10,-36.58051689860835
2007-11,-36.442953020134226
2007-12,-36.53061224489796
2008-01,-36.388697450034456
2008-02,-35.54469273743017
2008-03,-35.053003533568905
2008-04,-35.45389563974267
2008-05,-35.48621190130624
2008-06,-34.6182357301705
2008-07,-33.81458966565349
2008-08,-32.86604361370716
2008-09,-31.76751592356688
2008-10,-30.706742485783916
2008-11,-29.377593360995853
2008-12,-27.627118644067792
2009-01,-26.019080659150045
2009-02,-24.733096085409255
2009-03,-23.217550274223033
2009-04,-21.388367729831145
2009-05,-19.57569913211186
2009-06,-18.298714144411473
2009-07,-17.540322580645164
2009-08,-16.853932584269664
2009-09,-16.94214876033058
2009-10,-17.24137931034483
2009-11,-17.95142555438226
2009-12,-18.863879957127548
2010-01,-20.585048754062836
2010-02,-22.968580715059588
2010-03,-24.809575625680086
2010-04,-24.916943521594686
2010-05,-23.95950506186727
2010-06,-23.46938775510204
2010-07,-22.043628013777266
2010-08,-20.185614849187935
2010-09,-18.55309218203034
2010-10,-18.17116060961313
2010-11,-17.508813160987074
2010-12,-16.39344262295082
2011-01,-14.06799531066823
2011-02,-11.229314420803782
2011-03,-7.738095238095238
2011-04,-5.011933174224343
2011-05,-4.07673860911271
2011-06,-3.87409200968523
2011-07,-3.5452322738386304
2011-08,-4.668304668304668
2011-09,-5.721393034825871
2011-10,-5.681818181818182
2011-11,-4.633204633204633
2011-12,-2.1136063408190227
2012-01,1.9099590723055935
2012-02,4.360056258790436
2012-03,5.065123010130246
2012-04,6.784660766961652
2012-05,8.875739644970414
2012-06,11.555555555555555
2012-07,12.960235640648014
2012-08,12.063953488372094
2012-09,11.60458452722063
2012-10,14.326647564469914
2012-11,15.527065527065528
2012-12,13.305322128851541
2013-01,11.186903137789903
2013-02,12.78295605858855
2013-03,13.290322580645162
2013-04,10.92964824120603
2013-05,9.0
2013-06,8.060453400503778
2013-07,6.970849176172369
2013-08,7.216494845360824
2013-09,9.366754617414248
2013-10,11.780455153949129
2013-11,15.654520917678813
2013-12,18.75843454790823
2014-01,19.009370816599734
2014-02,20.080862533692724
2014-03,25.206611570247933
2014-04,28.314917127071826
2014-05,30.706521739130434
2014-06,34.66135458167331
2014-07,38.46153846153847
2014-08,42.4124513618677
2014-09,44.28754813863928
2014-10,42.73182957393484
2014-11,41.92355117139334
2014-12,44.49938195302843
2015-01,45.644171779141104
2015-02,42.857142857142854
2015-03,40.31890660592255
2015-04,41.676104190260475
2015-05,44.26605504587156
2015-06,46.15384615384615
2015-07,48.459715639810426
2015-08,52.76442307692307
2015-09,56.57418576598311
2015-10,59.04191616766467
2015-11,57.17619603267211
2015-12,54.090909090909086
2016-01,52.19347581552306
2016-02,49.943883277216614
2016-03,44.44444444444444
2016-04,39.61248654467169
2016-05,34.511434511434516
2016-06,28.402366863905325
2016-07,23.82297551789077
2016-08,21.22040072859745
2016-09,19.483985765124558
predictions,19.29895735308671
