Date,CR
2011-07,1.1933174224343674
2011-08,1.0714285714285714
2011-09,1.5531660692951015
2011-10,1.1933174224343674
2011-11,0.834326579261025
2011-12,0.5966587112171837
2012-01,0.23894862604540024
2012-02,0.23781212841854932
2012-03,0.8284023668639053
2012-04,1.062573789846517
2012-05,0.7058823529411765
2012-06,0.9400705052878966
2012-07,1.643192488262911
2012-08,2.107728337236534
2012-09,2.564102564102564
2012-10,3.259604190919674
2012-11,4.3173862310385065
2012-12,4.895104895104895
2013-01,5.214368482039398
2013-02,4.734411085450346
2013-03,4.618937644341801
2013-04,4.965357967667437
2013-05,6.018518518518518
2013-06,7.485380116959065
2013-07,8.372641509433961
2013-08,8.362779740871613
2013-09,8.823529411764707
2013-10,9.90566037735849
2013-11,11.11111111111111
2013-12,12.218268090154211
2014-01,13.230035756853397
2014-02,12.930011862396205
2014-03,12.089201877934272
2014-04,11.91588785046729
2014-05,12.383177570093459
2014-06,12.223515715948778
2014-07,11.431870669745958
2014-08,10.435779816513762
2014-09,9.204545454545453
2014-10,8.342728297632469
2014-11,8.053691275167784
2014-12,7.666666666666666
2015-01,7.268722466960352
2015-02,8.04851157662624
2015-03,8.830022075055188
2015-04,8.58085808580858
2015-05,7.969432314410481
2015-06,8.487486398258977
2015-07,9.249183895538629
2015-08,9.239130434782608
2015-09,9.297297297297296
2015-10,9.2274678111588
2015-11,8.297872340425531
2015-12,7.399577167019028
2016-01,7.684210526315789
2016-02,8.823529411764707
2016-03,10.052356020942408
2016-04,10.960334029227557
2016-05,11.226611226611228
2016-06,11.514522821576763
2016-07,12.435233160621761
2016-08,13.811007268951196
2016-09,14.568158168574403
predictions,14.377075067896675
