Date,CR
2015-09,7.340720221606649
2015-10,7.734806629834254
2015-11,7.4277854195323245
2015-12,6.976744186046512
2016-01,6.385869565217392
2016-02,5.128205128205128
2016-03,4.166666666666666
2016-04,3.8770053475935833
2016-05,3.851261620185923
2016-06,4.232804232804233
2016-07,5.305039787798409
2016-08,7.199999999999999
2016-09,9.103078982597054
predictions,7.730794759336256
