Date,CR
2014-09,6.335204490777866
2014-10,6.672025723472669
2014-11,8.508914100486225
2014-12,10.316815597075548
2015-01,11.56957928802589
2015-02,11.708099438652766
2015-03,11.031746031746032
2015-04,8.631415241057542
2015-05,7.586206896551724
2015-06,8.672294704528012
2015-07,10.497667185069986
2015-08,11.102423768569194
2015-09,11.25879593432369
2015-10,10.63993831919815
2015-11,10.204081632653061
2015-12,10.828976848394325
2016-01,10.432190760059612
2016-02,8.7667161961367
2016-03,8.023774145616642
2016-04,8.98876404494382
2016-05,9.909228441754916
2016-06,10.562310030395135
2016-07,10.733182161753591
2016-08,11.379050489826676
2016-09,12.066365007541478
predictions,11.711404818904315
