Date,CR
2002-10,3.3714629741119806
2002-11,3.281622911694511
2002-12,3.3727810650887577
2003-01,4.188790560471976
2003-02,5.555555555555555
2003-03,6.61547548730065
2003-04,7.610619469026549
2003-05,8.662345315262227
2003-06,9.599528857479388
2003-07,10.489098408956982
2003-08,11.019446081319977
2003-09,11.497641509433961
2003-10,11.79245283018868
2003-11,12.15339233038348
2003-12,12.581216774955701
2004-01,13.128326434062684
2004-02,13.735938425103612
2004-03,14.412811387900357
2004-04,15.092097445038622
2004-05,15.52647233789411
2004-06,15.576694411414982
2004-07,15.243179122182681
2004-08,14.521841794569069
2004-09,13.732394366197184
2004-10,12.871287128712872
2004-11,11.95840554592721
2004-12,10.933028048082427
2005-01,9.739524348810873
2005-02,8.566629339305711
2005-03,7.5346260387811625
2005-04,6.633771929824562
2005-05,5.748373101952278
2005-06,5.104782375067169
2005-07,4.746666666666666
2005-08,4.723991507430998
2005-09,4.812268640930725
2005-10,4.799578059071729
2005-11,4.734350341925302
2005-12,4.564533053515215
2006-01,4.338734971249346
2006-02,3.956272774596564
2006-03,3.4733022291342666
2006-04,3.0975735673722253
2006-05,2.832131822863028
2006-06,2.4691358024691357
2006-07,2.110138960370561
2006-08,1.907216494845361
2006-09,1.7027863777089782
2006-10,1.393188854489164
2006-11,1.08359133126935
2006-12,0.8255933952528379
2007-01,0.5159958720330238
2007-02,0.1031459515214028
2007-03,-0.3091190108191654
2007-04,-0.7197943444730077
2007-05,-1.1282051282051282
2007-06,-1.6359918200409
2007-07,-2.291242362525458
2007-08,-2.838317283324886
2007-09,-3.3299697275479314
2007-10,-3.623553095118269
2007-11,-3.817177297840281
2007-12,-3.86352232814852
2008-01,-4.008016032064128
2008-02,-4.106159238858288
2008-03,-4.158316633266533
2008-04,-4.556835252879319
2008-05,-5.207811717576365
2008-06,-5.471887550200803
2008-07,-5.141129032258065
2008-08,-4.754678806272129
2008-09,-4.616945712836124
2008-10,-4.478371501272265
2008-11,-4.645227156712608
2008-12,-4.7082906857727735
2009-01,-4.363449691991787
2009-02,-3.967027305512622
2009-03,-3.669250645994832
2009-04,-3.3661315380631796
2009-05,-3.163900414937759
2009-06,-2.442827442827443
2009-07,-1.354872329338197
2009-08,-0.6781429316640584
2009-09,0.0
2009-10,0.8877284595300261
2009-11,1.723237597911227
2009-12,1.9832985386221296
2010-01,1.8789144050104383
2010-02,2.1409921671018277
2010-03,3.3978044955567173
2010-04,4.984260230849948
2010-05,6.497622820919176
2010-06,7.488050982474774
2010-07,7.385759829968119
2010-08,6.744556558682953
2010-09,6.542553191489361
2010-10,6.233351092168354
2010-11,6.316916488222699
2010-12,6.713211600429646
2011-01,6.494900697799248
2011-02,6.115879828326181
2011-03,5.150214592274678
2011-04,2.947481243301179
2011-05,0.8034279592929834
2011-06,-0.9589770911028237
2011-07,-2.694136291600634
2011-08,-3.623949579831933
2011-09,-4.018789144050104
2011-10,-3.881987577639751
2011-11,-3.234086242299795
2011-12,-2.047082906857728
2012-01,-0.20491803278688525
2012-02,1.1247443762781186
2012-03,0.8088978766430739
2012-04,1.5492253873063468
2012-05,4.216269841269842
2012-06,6.472332015810276
2012-07,8.164275111331024
2012-08,9.751243781094528
2012-09,10.634048926610085
2012-10,11.033099297893681
2012-11,10.775427995971802
2012-12,9.46149974836437
2013-01,8.266129032258064
2013-02,7.381193124368049
2013-03,7.653061224489796
2013-04,9.318063508589276
2013-05,10.99893730074389
2013-06,12.641204948897256
2013-07,15.146579804560261
2013-08,17.43869209809264
2013-09,18.21642196846112
2013-10,17.501346257404414
2013-11,16.23342175066313
2013-12,15.569487983281086
2014-01,14.630390143737165
2014-02,13.346814964610717
2014-03,12.738214643931794
2014-04,11.171259842519685
2014-05,7.5678248453117565
2014-06,3.7587006960556844
2014-07,0.869167429094236
2014-08,-1.2239347234814144
2014-09,-2.752707581227437
2014-10,-3.4778681120144532
2014-11,-3.1818181818181817
2014-12,-2.4827586206896552
2015-01,-1.5828677839851024
2015-02,-0.3766478342749529
2015-03,0.37914691943127965
2015-04,0.4285714285714286
2015-05,0.5265677357587363
2015-06,0.38204393505253104
2015-07,-0.4714757190004715
2015-08,-1.3921113689095126
2015-09,-1.4719411223551058
2015-10,-1.0540788267644363
2015-11,-1.1410314924691922
2015-12,-1.8083182640144666
2016-01,-2.104791759964174
2016-02,-1.3380909901873328
2016-03,-0.26690391459074736
2016-04,0.398406374501992
2016-05,1.3716814159292035
2016-06,3.085867620751342
2016-07,4.807256235827665
2016-08,6.56264341441028
2016-09,8.491879350348027
predictions,7.670960994705851
