Date,CR
2003-03,4.752206381534283
2003-04,4.468517264725795
2003-05,4.3272481406355645
2003-06,4.186360567184335
2003-07,4.186360567184335
2003-08,4.25388251181634
2003-09,4.251012145748987
2003-10,4.110512129380054
2003-11,3.833221250840619
2003-12,3.5546613011401744
2004-01,3.2775919732441468
2004-02,3.0
2004-03,2.7224435590969454
2004-04,2.5810721376571806
2004-05,2.442244224422442
2004-06,2.371541501976284
2004-07,2.1667760998030205
2004-08,1.8979057591623036
2004-09,1.6960208741030658
2004-10,1.5614834092387768
2004-11,1.4285714285714286
2004-12,1.4267185473411155
2005-01,1.3609850939727801
2005-02,1.2313674659753726
2005-03,0.9073233959818535
2005-04,0.5184705119896306
2005-05,0.06480881399870382
2005-06,-0.38885288399222295
2005-07,-0.7777057679844459
2005-08,-1.2953367875647668
2005-09,-1.6828478964401297
2005-10,-2.0064724919093853
2005-11,-2.266839378238342
2005-12,-2.5906735751295336
2006-01,-2.849740932642487
2006-02,-3.171521035598705
2006-03,-3.555268261150614
2006-04,-4.0
2006-05,-4.252577319587629
2006-06,-4.504504504504505
2006-07,-4.820051413881748
2006-08,-5.138086062941554
2006-09,-5.516356638871072
2006-10,-5.829596412556054
2006-11,-6.1459667093469905
2006-12,-6.521739130434782
2007-01,-6.585677749360613
2007-02,-6.722151088348271
2007-03,-6.679511881824022
2007-04,-6.5764023210831715
2007-05,-6.411917098445596
2007-06,-6.31099544567339
2007-07,-6.3357282821685175
2007-08,-6.36482939632546
2007-09,-6.385780118499013
2007-10,-6.340819022457067
2007-11,-6.163021868787276
2007-12,-5.784574468085106
2008-01,-5.6000000000000005
2008-02,-5.347593582887701
2008-03,-5.361930294906166
2008-04,-5.241935483870968
2008-05,-4.979811574697174
2008-06,-4.649595687331536
2008-07,-4.523970290344362
2008-08,-4.333107650643195
2008-09,-4.344874405974202
2008-10,-4.489795918367347
2008-11,-4.638472032742155
2008-12,-4.993160054719562
2009-01,-5.6125941136208075
2009-02,-5.833905284831846
2009-03,-5.9187887130075705
2009-04,-5.866114561766736
2009-05,-6.02076124567474
2009-06,-6.319444444444445
2009-07,-6.2761506276150625
2009-08,-5.886475122634898
2009-09,-5.625879043600563
2009-10,-5.289139633286319
2009-11,-5.014124293785311
2009-12,-5.151729004940014
2010-01,-5.5790960451977405
2010-02,-5.790960451977401
2010-03,-5.594900849858357
2010-04,-5.957446808510639
2010-05,-6.7280453257790365
2010-06,-7.06713780918728
2010-07,-6.789250353606789
2010-08,-6.510969568294408
2010-09,-6.1745919091554295
2010-10,-5.84045584045584
2010-11,-5.579399141630901
2010-12,-5.03959683225342
2011-01,-4.350978970268311
2011-02,-3.498542274052478
2011-03,-2.6335040234089244
2011-04,-2.126099706744868
2011-05,-1.6200294550810017
2011-06,-0.7412898443291327
2011-07,-0.0744047619047619
2011-08,0.22338049143708116
2011-09,0.5961251862891207
2011-10,0.5956813104988831
2011-11,0.37174721189591076
2011-12,1.0416666666666665
2012-01,2.692595362752431
2012-02,3.523238380809595
2012-03,4.126031507876969
2012-04,5.279034690799397
2012-05,6.757782839787396
2012-06,7.756653992395438
2012-07,7.890743550834597
2012-08,7.418622255866768
2012-09,6.959152798789712
2012-10,6.80786686838124
2012-11,7.121212121212121
2012-12,7.12661106899166
2013-01,7.12661106899166
2013-02,6.646525679758309
2013-03,6.08564988730278
2013-04,5.917602996254682
2013-05,5.913173652694611
2013-06,5.3024645257654965
2013-07,4.914370811615785
2013-08,5.12630014858841
2013-09,5.407407407407407
2013-10,6.069578090303479
2013-11,6.814814814814815
2013-12,6.62739322533137
2014-01,5.608157319737801
2014-02,4.9239681390296886
2014-03,4.394812680115274
2014-04,4.226361031518625
2014-05,4.125177809388336
2014-06,4.0225829216654905
2014-07,4.289732770745429
2014-08,5.003523608174771
2014-09,5.9405940594059405
2014-10,6.7280453257790365
2014-11,7.213578500707214
2014-12,7.784854918612881
2015-01,8.138711960368012
2015-02,8.427762039660056
2015-03,9.06515580736544
2015-04,10.113154172560112
2015-05,11.236749116607774
2015-06,12.340425531914894
2015-07,12.42015613910575
2015-08,11.802120141342757
2015-09,11.384399156711174
2015-10,11.444521981856246
2015-11,11.58113730929265
2015-12,11.740331491712707
2016-01,12.344827586206897
2016-02,13.388543823326431
2016-03,14.14768806073154
2016-04,14.02061855670103
2016-05,13.797814207650273
2016-06,13.568521031207597
2016-07,13.823331085637221
2016-08,14.29530201342282
2016-09,14.285714285714285
predictions,14.225378912074191
