Date,CR
2006-04,-5.62185096791302
2006-05,-4.199192462987887
2006-06,-3.4689975416552854
2006-07,-3.5131396957123098
2006-08,-3.994413407821229
2006-09,-4.693648116919618
2006-10,-5.502257336343115
2006-11,-6.278280542986425
2006-12,-6.918060674794443
2007-01,-7.421097526300826
2007-02,-7.857142857142857
2007-03,-8.189655172413794
2007-04,-8.540103866128101
2007-05,-9.24321201617562
2007-06,-10.02310803004044
2007-07,-10.479214780600461
2007-08,-10.806916426512968
2007-09,-11.308840413318025
2007-10,-11.82181610508281
2007-11,-12.254762581745807
2007-12,-11.40749148694665
2008-01,-10.600907029478458
2008-02,-10.868949900934052
2008-03,-12.552891396332862
2008-04,-15.228996909244168
2008-05,-17.701601573475696
2008-06,-18.024900962082626
2008-07,-17.775229357798164
2008-08,-17.77713121908641
2008-09,-17.074609259805367
2008-10,-16.034637205135862
2008-11,-16.32468316234158
2008-12,-17.971367651538227
2009-01,-19.471744471744472
2009-02,-19.968992248062015
2009-03,-19.342723004694836
2009-04,-18.391167192429023
2009-05,-17.69573520050923
2009-06,-17.656500802568218
2009-07,-17.99419542083199
2009-08,-18.061389337641355
2009-09,-19.12621359223301
2009-10,-21.14637305699482
2009-11,-23.071937783538562
2009-12,-25.272261370916077
2010-01,-26.537729866835765
2010-02,-25.62718323277231
2010-03,-23.580645161290324
2010-04,-20.88167053364269
2010-05,-17.787640833048822
2010-06,-16.53434587504315
2010-07,-14.225941422594143
2010-08,-10.863411181882519
2010-09,-8.677098150782362
2010-10,-6.330014224751067
2010-11,-0.9376126938333935
2010-12,5.1986632008911995
2011-01,9.839816933638444
2011-02,11.778380472685006
2011-03,11.331005044625533
2011-04,10.707383069192113
2011-05,11.832946635730858
2011-06,14.385964912280702
2011-07,15.650806134486828
2011-08,15.891167192429023
2011-09,18.24729891956783
2011-10,21.724845995893226
2011-11,24.64195450716091
2011-12,27.389627089584227
2012-01,28.744065602071643
2012-02,27.83945345858241
2012-03,26.931194596876317
2012-04,25.806451612903224
2012-05,23.87873754152824
2012-06,22.74607113316791
2012-07,20.447154471544714
2012-08,17.427550615323543
2012-09,14.99221183800623
2012-10,11.958997722095672
2012-11,7.171459774299235
2012-12,4.024002823861631
2013-01,3.125
2013-02,3.8128249566724435
2013-03,5.228302544440572
2013-04,6.878491620111732
2013-05,7.814661134163209
2013-06,7.770961145194274
2013-07,8.024481468888133
2013-08,7.893841442667574
2013-09,6.429780033840947
2013-10,5.060728744939271
2013-11,5.542412977357215
2013-12,6.594885598923284
2014-01,7.743881997988603
2014-02,8.316633266533065
2014-03,9.577652144995012
2014-04,12.587412587412588
2014-05,15.487763995977206
2014-06,16.408355795148246
2014-07,16.53729328383395
2014-08,17.24137931034483
2014-09,18.726718591263122
2014-10,20.854526958290943
2014-11,22.588315217391305
2014-12,23.379708177807938
2015-01,22.65993265993266
2015-02,21.636060100166947
2015-03,21.1659489897317
2015-04,19.99346618752042
2015-05,17.767799871712636
2015-06,16.57179000632511
2015-07,16.367642429965375
2015-08,16.74550614947966
2015-09,18.569157392686805
2015-10,21.290944123314066
2015-11,21.38968940121678
2015-12,18.939393939393938
2016-01,16.303671437461105
2016-02,14.801110083256244
2016-03,12.473444613050075
2016-04,8.932268559597752
2016-05,7.227866473149493
2016-06,8.509406657018813
2016-07,11.265566174341153
2016-08,12.745098039215685
2016-09,12.15059897318882
predictions,11.28481458018488
