Date,CR
2007-08,14.24731182795699
2007-09,13.066666666666665
2007-10,11.915269196822594
2007-11,10.526315789473683
2007-12,10.104529616724738
2008-01,9.388458225667529
2008-02,7.653061224489796
2008-03,6.035205364626991
2008-04,6.229235880398671
2008-05,6.528925619834711
2008-06,6.358381502890173
2008-07,5.867768595041322
2008-08,5.877483443708609
2008-09,6.115702479338843
2008-10,5.523495465787304
2008-11,4.437140509449466
2008-12,3.6855036855036856
2009-01,3.4174125305126117
2009-02,2.9008863819500403
2009-03,1.3545816733067728
2009-04,-0.7103393843725335
2009-05,-1.7254901960784312
2009-06,-2.109375
2009-07,-1.015625
2009-08,1.5686274509803921
2009-09,3.30188679245283
2009-10,5.441640378548896
2009-11,9.285714285714286
2009-12,10.601265822784809
2010-01,9.84251968503937
2010-02,10.031595576619273
2010-03,10.59288537549407
2010-04,9.773260359655982
2010-05,9.154383242823895
2010-06,9.937888198757763
2010-07,11.00702576112412
2010-08,9.929632525410478
2010-09,7.554517133956386
2010-10,7.34375
2010-11,8.103855232100708
2010-12,8.688783570300158
2011-01,8.025177025963808
2011-02,7.439310884886452
2011-03,7.861635220125786
2011-04,9.062003179650238
2011-05,9.577015163607342
2011-06,9.577015163607342
2011-07,7.971586424625099
2011-08,5.405405405405405
2011-09,4.10958904109589
2011-10,2.318623784592371
2011-11,-0.5809731299927379
2011-12,-1.7167381974248928
2012-01,-0.7885304659498209
2012-02,0.0
2012-03,-0.07147962830593281
2012-04,0.14245014245014245
2012-05,0.6396588486140725
2012-06,0.6355932203389831
2012-07,0.14064697609001406
2012-08,1.422475106685633
2012-09,3.837798696596669
2012-10,4.87627365356623
2012-11,4.512372634643377
2012-12,3.7063953488372094
2013-01,3.5688273852876913
2013-02,3.8629737609329444
2013-03,4.518950437317784
2013-04,4.956268221574344
2013-05,5.098324836125273
2013-06,5.38965768390386
2013-07,6.432748538011696
2013-08,7.252747252747254
2013-09,7.675438596491229
2013-10,8.114035087719298
2013-11,8.254200146092037
2013-12,7.787481804949054
2014-01,7.297687861271676
2014-02,6.74802584350323
2014-03,6.080114449213162
2014-04,4.978662873399715
2014-05,3.7429378531073447
2014-06,3.3684210526315788
2014-07,4.634831460674158
2014-08,5.329593267882188
2014-09,4.114365411436541
2014-10,2.2900763358778624
2014-11,1.6713091922005572
2014-12,2.7330063069376314
2015-01,4.0787623066104075
2015-02,4.421052631578947
2015-03,4.741980474198047
2015-04,6.25
2015-05,6.999306999307
2015-06,6.288873531444368
2015-07,4.601648351648352
2015-08,3.210382513661202
2015-09,2.7155465037338766
2015-10,3.0425963488843815
2015-11,3.7112010796221324
2015-12,4.388926401080351
2016-01,4.242424242424243
2016-02,4.303967720242098
2016-03,4.787592717464599
2016-04,5.284552845528456
2016-05,6.05854322668482
2016-06,5.906313645621181
2016-07,4.832214765100671
2016-08,4.793608521970706
2016-09,6.697923643670463
predictions,5.430348266520397
