Date,CR
2005-02,-14.4538914323087
2005-03,-16.549520766773163
2005-04,-18.1360201511335
2005-05,-18.859649122807017
2005-06,-18.387909319899247
2005-07,-16.592214422463307
2005-08,-13.671875
2005-09,-10.372340425531915
2005-10,-7.123473541383989
2005-11,-3.8115038115038113
2005-12,-0.49575070821529743
2006-01,2.532561505065123
2006-02,4.481998530492285
2006-03,4.807692307692308
2006-04,3.6242603550295858
2006-05,1.8450184501845017
2006-06,0.4434589800443459
2006-07,-0.0744047619047619
2006-08,0.0
2006-09,-0.0755287009063444
2006-10,-0.4552352048558422
2006-11,-1.064638783269962
2006-12,-1.6781083142639208
2007-01,-2.5210084033613445
2007-02,-3.211009174311927
2007-03,-3.9050535987748853
2007-04,-4.3076923076923075
2007-05,-4.787644787644788
2007-06,-5.709876543209877
2007-07,-6.962509563886764
2007-08,-8.521870286576169
2007-09,-10.163204747774481
2007-10,-11.468224981738494
2007-11,-12.319884726224783
2007-12,-13.167259786476867
2008-01,-13.832039520112914
2008-02,-14.064697609001406
2008-03,-13.126323218066338
2008-04,-10.563882940756603
2008-05,-7.82608695652174
2008-06,-5.739514348785872
2008-07,-4.318689501116903
2008-08,-3.8259564891222806
2008-09,-3.779289493575208
2008-10,-3.429878048780488
2008-11,-3.61260568793236
2008-12,-4.344453064391001
2009-01,-4.38871473354232
2009-02,-4.818325434439179
2009-03,-6.294820717131475
2009-04,-6.993569131832797
2009-05,-6.407137064071371
2009-06,-5.319148936170213
2009-07,-4.934210526315789
2009-08,-4.863973619126134
2009-09,-5.284888521882741
2009-10,-6.518151815181518
2009-11,-7.23089564502876
2009-12,-6.639344262295081
2010-01,-6.306306306306306
2010-02,-6.46481178396072
2010-03,-6.417546709991877
2010-04,-7.741420590582601
2010-05,-9.19811320754717
2010-06,-9.601873536299765
2010-07,-9.26070038910506
2010-08,-8.268330733229329
2010-09,-5.970149253731343
2010-10,-3.867403314917127
2010-11,-1.8341307814992027
2010-12,0.48661800486618007
2011-01,1.8852459016393444
2011-02,3.900414937759336
2011-03,7.568027210884354
2011-04,9.939498703543649
2011-05,10.571923743500866
2011-06,10.717372515125325
2011-07,10.726643598615917
2011-08,10.48526863084922
2011-09,10.81081081081081
2011-10,12.003530450132391
2011-11,12.75465013286094
2011-12,11.76470588235294
2012-01,11.45104895104895
2012-02,12.598425196850393
2012-03,13.020833333333334
2012-04,12.802768166089965
2012-05,12.987012987012985
2012-06,13.298791018998275
2012-07,12.521440823327614
2012-08,11.30952380952381
2012-09,9.60735171261487
2012-10,7.963875205254515
2012-11,7.1486596263200655
2012-12,7.74818401937046
2013-01,9.010458567980692
2013-02,9.025559105431311
2013-03,8.300395256916996
2013-04,8.647798742138365
2013-05,9.404388714733543
2013-06,9.758001561280249
2013-07,11.09375
2013-08,12.784313725490195
2013-09,14.083398898505115
2013-10,15.681639085894405
2013-11,16.653574234092694
2013-12,17.124901806755695
2014-01,17.41176470588235
2014-02,17.327117327117328
2014-03,16.897081413210447
2014-04,17.101226993865033
2014-05,17.164750957854405
2014-06,16.76829268292683
2014-07,17.22560975609756
2014-08,18.33460656990069
2014-09,18.445121951219512
2014-10,19.08745247148289
2014-11,19.711902956785444
2014-12,19.40074906367041
2015-01,18.8929889298893
2015-02,19.48717948717949
2015-03,19.927007299270073
2015-04,19.898697539797393
2015-05,19.555873925501434
2015-06,19.06116642958748
2015-07,18.91701828410689
2015-08,20.027816411682892
2015-09,21.517241379310345
2015-10,20.91280653950954
2015-11,19.19191919191919
2015-12,18.24279007377599
2016-01,17.835671342685373
2016-02,17.08609271523179
2016-03,16.16294349540079
2016-04,16.175507531106746
2016-05,16.939175931981687
2016-06,17.75456919060052
2016-07,18.205461638491546
2016-08,18.01162040025823
2016-09,17.696267696267697
predictions,17.77773053380636
