Date,CR
2014-01,0.6206361520558572
2014-02,2.2673964034401877
2014-03,3.540519276160504
2014-04,4.743083003952568
2014-05,5.250596658711217
2014-06,6.7891373801916926
2014-07,9.45945945945946
2014-08,10.116731517509727
2014-09,8.2701062215478
2014-10,6.557377049180328
2014-11,5.59234731420162
2014-12,5.539358600583091
2015-01,7.095830285296269
2015-02,7.551319648093842
2015-03,5.741279069767442
2015-04,4.525862068965517
2015-05,3.8979447200566972
2015-06,3.816254416961131
2015-07,7.028985507246377
2015-08,11.627906976744185
2015-09,15.408320493066254
2015-10,17.92673421667966
2015-11,19.796557120500783
2015-12,18.506998444790046
2016-01,17.810331534309945
2016-02,18.730886850152906
2016-03,20.89665653495441
2016-04,21.58490566037736
2016-05,21.693121693121693
2016-06,19.07255048616305
2016-07,14.814814814814813
2016-08,11.66077738515901
2016-09,11.142256482130342
predictions,11.944786741751601
