Date,CR
2013-04,32.77863235911062
2013-05,30.41798868809491
2013-06,27.973568281938327
2013-07,25.979381443298973
2013-08,26.639061421670117
2013-09,28.97908297548137
2013-10,30.921966120522075
2013-11,29.93262752646776
2013-12,28.40615217095413
2014-01,28.336727766463
2014-02,28.53065108060351
2014-03,27.228590694538095
2014-04,25.49774356251659
2014-05,22.217918925897237
2014-06,17.706137631742095
2014-07,14.255218216318784
2014-08,13.42886860048538
2014-09,13.389265601654982
2014-10,12.859928874612825
2014-11,12.629659181579846
2014-12,12.154572006290723
2015-01,11.447368421052632
2015-02,11.446365295823043
2015-03,12.090359529112312
2015-04,12.543443917851501
2015-05,14.35371271419505
2015-06,17.25473321858864
2015-07,19.05073649754501
2015-08,19.422343324250683
2015-09,19.396412845022017
2015-10,21.062678969137767
2015-11,24.243386243386244
2015-12,27.00869196523214
2016-01,28.300888700804062
2016-02,30.351099830795263
2016-03,33.13546745813017
2016-04,34.881015335801166
2016-05,35.85085032217176
2016-06,35.942273253976616
2016-07,33.69317002283579
2016-08,31.451859398879268
2016-09,31.948104601662276
predictions,31.418614073151797
