Date,CR
2003-01,12.586532410320956
2003-02,13.253768844221106
2003-03,13.739021329987452
2003-04,13.784461152882205
2003-05,13.454317897371714
2003-06,12.593516209476311
2003-07,11.600496277915633
2003-08,10.60419235511714
2003-09,9.803921568627452
2003-10,9.196102314250913
2003-11,8.848484848484848
2003-12,8.56453558504222
2004-01,8.228228228228227
2004-02,7.706093189964158
2004-03,7.002967359050445
2004-04,6.301531213191991
2004-05,5.549065420560748
2004-06,4.994192799070848
2004-07,4.566473988439306
2004-08,4.147465437788019
2004-09,3.50373348650201
2004-10,2.631578947368421
2004-11,1.4781125639567936
2004-12,0.2820078962210942
2005-01,-0.8943543879262158
2005-02,-1.9966722129783694
2005-03,-3.1439602868174292
2005-04,-4.074889867841409
2005-05,-4.853833425261997
2005-06,-5.537098560354374
2005-07,-6.1145080600333515
2005-08,-6.911928651059086
2005-09,-8.035714285714286
2005-10,-9.425543781372001
2005-11,-11.080178173719377
2005-12,-12.944444444444445
2006-01,-14.594894561598224
2006-02,-15.917914586799778
2006-03,-16.80532445923461
2006-04,-17.1191135734072
2006-05,-16.878804648588822
2006-06,-16.371681415929203
2006-07,-16.25207296849088
2006-08,-16.70353982300885
2006-09,-17.203107658157602
2006-10,-17.391304347826086
2006-11,-17.310924369747898
2006-12,-17.322834645669293
2007-01,-17.428087986463623
2007-02,-17.65704584040747
2007-03,-17.88154897494305
2007-04,-17.96785304247991
2007-05,-17.855072463768114
2007-06,-17.526377491207505
2007-07,-16.873889875666073
2007-08,-15.808383233532936
2007-09,-14.623786407766989
2007-10,-13.238916256157635
2007-11,-11.709455228553537
2007-12,-9.955328653477984
2008-01,-8.122157244964262
2008-02,-6.662269129287599
2008-03,-6.266666666666667
2008-04,-7.352941176470589
2008-05,-8.588548601864181
2008-06,-9.060846560846562
2008-07,-9.306930693069306
2008-08,-9.03054448871182
2008-09,-7.841823056300267
2008-10,-7.3549257759784075
2008-11,-7.791327913279132
2008-12,-8.231292517006802
2009-01,-8.743169398907105
2009-02,-9.072164948453608
2009-03,-7.905686546463246
2009-04,-5.948215535339398
2009-05,-4.798870853916726
2009-06,-5.685856432125089
2009-07,-7.4074074074074066
2009-08,-7.965860597439544
2009-09,-7.249466950959488
2009-10,-6.88431511710433
2009-11,-6.595744680851063
2009-12,-6.73281360737066
2010-01,-7.142857142857142
2010-02,-6.855123674911661
2010-03,-5.334281650071124
2010-04,-3.318903318903319
2010-05,-2.1849963583394025
2010-06,-1.8181818181818181
2010-07,-1.0917030567685588
2010-08,-0.583941605839416
2010-09,-1.309090909090909
2010-10,-1.4566642388929352
2010-11,-0.2939015429831006
2010-12,1.1860637509266123
2011-01,3.293413173652695
2011-02,5.215419501133787
2011-03,4.969879518072289
2011-04,3.3482142857142856
2011-05,2.742772424017791
2011-06,4.446119065561416
2011-07,7.846153846153846
2011-08,10.046367851622875
2011-09,10.191570881226053
2011-10,10.365853658536585
2011-11,10.782080485952923
2011-12,11.702127659574469
2012-01,13.023610053313023
2012-02,13.657056145675265
2012-03,13.448534936138243
2012-04,13.28358208955224
2012-05,13.55174981384959
2012-06,13.703703703703704
2012-07,13.171449595290655
2012-08,12.26138032305433
2012-09,11.790714812085483
2012-10,12.342941611234295
2012-11,12.896094325718495
2012-12,12.967032967032969
2013-01,12.028985507246377
2013-02,11.063218390804598
2013-03,10.616929698708752
2013-04,11.087113030957523
2013-05,11.976911976911978
2013-06,13.203463203463203
2013-07,12.981455064194009
2013-08,11.446629213483146
2013-09,10.15299026425591
2013-10,9.392265193370166
2013-11,8.567511994516792
2013-12,7.891156462585033
2014-01,7.142857142857142
2014-02,6.5420560747663545
2014-03,6.225165562913907
2014-04,6.258234519104085
2014-05,6.622950819672131
2014-06,7.166123778501629
2014-07,8.257477243172952
2014-08,9.810333551340745
2014-09,11.33816743572841
2014-10,11.513157894736842
2014-11,11.096605744125327
2014-12,11.089494163424124
2015-01,11.642949547218628
2015-02,12.354463130659767
2015-03,13.553826199740596
2015-04,13.998703823720026
2015-05,13.466494845360824
2015-06,11.854684512428298
2015-07,10.669191919191919
2015-08,10.775047258979207
2015-09,11.931818181818182
2015-10,13.068181818181818
2015-11,14.267676767676768
2015-12,14.691046658259774
2016-01,14.716981132075471
2016-02,14.661654135338345
2016-03,14.089775561097257
2016-04,13.8871667699938
2016-05,14.022140221402212
2016-06,13.191489361702127
2016-07,11.831831831831833
2016-08,11.733174508636093
2016-09,12.137359384251036
predictions,11.425874205591091
