Date,CR
2005-10,15.406698564593302
2005-11,13.339640491958374
2005-12,10.204081632653061
2006-01,6.521739130434782
2006-02,2.9177718832891246
2006-03,-0.17301038062283738
2006-04,-2.4680851063829787
2006-05,-3.87858347386172
2006-06,-4.534005037783375
2006-07,-4.690117252931323
2006-08,-4.427736006683375
2006-09,-3.919933277731443
2006-10,-3.577371048252912
2006-11,-3.2365145228215773
2006-12,-2.977667493796526
2007-01,-2.8029678483099754
2007-02,-2.631578947368421
2007-03,-2.3770491803278686
2007-04,-1.9607843137254901
2007-05,-1.468189233278956
2007-06,-0.8163265306122449
2007-07,-0.08183306055646482
2007-08,0.6568144499178982
2007-09,1.4014839241549877
2007-10,2.155887230514096
2007-11,2.921535893155259
2007-12,3.2828282828282833
2008-01,3.826530612244898
2008-02,5.0687285223367695
2008-03,5.892547660311958
2008-04,5.7591623036649215
2008-05,5.87719298245614
2008-06,5.804749340369393
2008-07,4.92091388400703
2008-08,3.583916083916084
2008-09,1.9965277777777777
2008-10,0.3451251078515962
2008-11,-1.7152658662092626
2008-12,-3.239556692242114
2009-01,-4.2408821034775235
2009-02,-5.236486486486487
2009-03,-6.465155331654072
2009-04,-7.583333333333334
2009-05,-8.526490066225167
2009-06,-9.135802469135802
2009-07,-9.582309582309582
2009-08,-9.9510603588907
2009-09,-10.24390243902439
2009-10,-9.902597402597403
2009-11,-9.326845093268451
2009-12,-8.231458842705788
2010-01,-7.125307125307126
2010-02,-6.78659035159444
2010-03,-6.219312602291326
2010-04,-4.785478547854786
2010-05,-3.7282518641259323
2010-06,-2.9093931837073983
2010-07,-1.4237855946398659
2010-08,0.0
2010-09,1.3617021276595744
2010-10,2.8374892519346515
2010-11,4.799301919720768
2010-12,6.255506607929516
2011-01,7.263064658990256
2011-02,8.288770053475936
2011-03,9.515260323159785
2011-04,10.36970243462579
2011-05,10.950226244343892
2011-06,11.05072463768116
2011-07,11.05072463768116
2011-08,10.960144927536232
2011-09,11.05072463768116
2011-10,10.63063063063063
2011-11,9.66010733452594
2011-12,8.52575488454707
2012-01,7.231040564373897
2012-02,6.228070175438597
2012-03,5.5846422338568935
2012-04,4.852686308492201
2012-05,4.130808950086059
2012-06,3.51027397260274
2012-07,2.888700084961767
2012-08,2.5316455696202533
2012-09,2.18303946263644
2012-10,1.9230769230769231
2012-11,1.9983347210657785
2012-12,2.155887230514096
2013-01,2.3947151114781176
2013-02,2.551440329218107
2013-03,2.8688524590163933
2013-04,3.349673202614379
2013-05,3.99673735725938
2013-06,4.64926590538336
2013-07,5.30179445350734
2013-08,6.040816326530613
2013-09,6.525285481239804
2013-10,6.921824104234528
2013-11,7.504078303425775
2013-12,8.183306055646481
2014-01,9.12828947368421
2014-02,10.074318744838976
2014-03,10.661157024793388
2014-04,10.743801652892563
2014-05,10.909090909090908
2014-06,11.331679073614557
2014-07,11.312964492155244
2014-08,11.11111111111111
2014-09,11.175020542317174
2014-10,11.484823625922887
2014-11,11.755102040816325
2014-12,12.012987012987013
2015-01,12.016129032258064
2015-02,12.118780096308186
2015-03,12.111553784860558
2015-04,12.173913043478262
2015-05,12.156862745098039
2015-06,12.159002338269682
2015-07,12.161115414407437
2015-08,11.932255581216321
2015-09,11.715160796324655
2015-10,11.72886519421173
2015-11,12.139605462822459
2015-12,12.632375189107414
2016-01,13.03692539562924
2016-02,12.978244561140285
2016-03,12.920089619118746
2016-04,13.35820895522388
2016-05,14.008941877794337
2016-06,14.413075780089152
2016-07,15.059347181008903
2016-08,15.851851851851853
2016-09,16.334072431633405
predictions,15.689820884794885
