Date,CR
2006-01,-21.638330757341574
2006-02,-23.99232245681382
2006-03,-26.299694189602445
2006-04,-28.478841021730844
2006-05,-30.247619047619047
2006-06,-31.859756097560975
2006-07,-33.38432122370937
2006-08,-34.66717968449404
2006-09,-35.838822161952734
2006-10,-36.97774306911363
2006-11,-38.037051635790306
2006-12,-39.052547770700635
2007-01,-39.99196141479099
2007-02,-40.851926977687626
2007-03,-41.854739433729996
2007-04,-42.851205320033245
2007-05,-43.78947368421053
2007-06,-44.53458582408198
2007-07,-44.724272687798525
2007-08,-44.38549955791335
2007-09,-43.688007213706044
2007-10,-42.843994477680624
2007-11,-41.760828625235405
2007-12,-40.433734939759034
2008-01,-38.95463510848126
2008-02,-37.37373737373738
2008-03,-35.114107883817425
2008-04,-32.46268656716418
2008-05,-30.36592026215183
2008-06,-28.635346756152124
2008-07,-26.521239954075774
2008-08,-24.79387514723204
2008-09,-23.67149758454106
2008-10,-22.304832713754646
2008-11,-20.29262086513995
2008-12,-18.28870019595036
2009-01,-17.012726054922975
2009-02,-16.255144032921812
2009-03,-14.961185603387438
2009-04,-13.745454545454546
2009-05,-12.734082397003746
2009-06,-11.547344110854503
2009-07,-10.526315789473683
2009-08,-10.095389507154213
2009-09,-9.607686148919136
2009-10,-9.339774557165862
2009-11,-9.700889248181083
2009-12,-10.275080906148867
2010-01,-10.662358642972535
2010-02,-10.725806451612902
2010-03,-11.430855315747403
2010-04,-12.39147592738753
2010-05,-12.470588235294118
2010-06,-11.598746081504702
2010-07,-11.25
2010-08,-10.258418167580267
2010-09,-8.148734177215191
2010-10,-6.140350877192982
2010-11,-4.708699122106943
2010-12,-3.277378097521982
2011-01,-1.533494753833737
2011-02,0.7371007371007371
2011-03,3.319502074688797
2011-04,6.408094435075886
2011-05,9.699570815450643
2011-06,12.706701479547434
2011-07,15.276558384547851
2011-08,17.329796640141467
2011-09,18.42338352524358
2011-10,19.626998223801063
2011-11,21.754700089525514
2011-12,23.44454463480613
2012-01,24.68354430379747
2012-02,26.106594399277327
2012-03,27.88808664259928
2012-04,29.549549549549546
2012-05,30.46594982078853
2012-06,29.69858156028369
2012-07,28.87323943661972
2012-08,28.184991273996506
2012-09,26.701119724375538
2012-10,24.89379779099405
2012-11,23.283082077051926
2012-12,22.14876033057851
2013-01,21.557377049180328
2013-02,21.138211382113823
2013-03,20.080321285140563
2013-04,19.334389857369256
2013-05,19.014084507042252
2013-06,18.37837837837838
2013-07,17.136329017517134
2013-08,16.126601356443103
2013-09,15.781600598354526
2013-10,15.961395694135113
2013-11,15.808823529411764
2013-12,15.85098612125639
2014-01,16.17113850616389
2014-02,15.759312320916905
2014-03,14.467184191954836
2014-04,13.490959666203059
2014-05,12.980769230769232
2014-06,12.987012987012985
2014-07,13.319672131147541
2014-08,13.614703880190607
2014-09,14.140040788579197
2014-10,14.829931972789115
2014-11,15.489130434782608
2014-12,15.764546684709066
2015-01,16.25084288604181
2015-02,16.644295302013422
2015-03,17.123745819397993
2015-04,16.865869853917662
2015-05,16.10782380013149
2015-06,15.981735159817351
2015-07,17.035110533159948
2015-08,18.040233614536017
2015-09,18.281653746770026
2015-10,17.92573623559539
2015-11,17.523809523809526
2015-12,17.402269861286253
2016-01,17.415730337078653
2016-02,17.326732673267326
2016-03,17.016029593094945
2016-04,16.237745098039216
2016-05,15.866261398176293
2016-06,16.575922565033274
2016-07,17.540687160940323
2016-08,18.274415817855
2016-09,18.582489577129245
predictions,17.416608893990603
