Date,CR
2002-09,10.155148095909732
2002-10,10.884831460674157
2002-11,10.263522884882107
2002-12,8.423913043478262
2003-01,7.238605898123325
2003-02,7.718120805369128
2003-03,8.783783783783784
2003-04,9.795918367346939
2003-05,10.37542662116041
2003-06,10.587431693989071
2003-07,10.77762619372442
2003-08,11.103542234332425
2003-09,11.64850136239782
2003-10,12.329700272479565
2003-11,13.096862210095498
2003-12,13.797814207650273
2004-01,14.197952218430036
2004-02,14.421768707482993
2004-03,14.488828706838186
2004-04,14.180107526881722
2004-05,13.466666666666665
2004-06,12.219286657859973
2004-07,10.588235294117647
2004-08,8.796895213454075
2004-09,7.042253521126761
2004-10,5.319822672577581
2004-11,4.0251572327044025
2004-12,3.195488721804511
2005-01,2.625
2005-02,2.0560747663551404
2005-03,1.4906832298136645
2005-04,0.7434944237918215
2005-05,-0.24737167594310452
2005-06,-1.4206300185299567
2005-07,-2.832512315270936
2005-08,-4.291845493562231
2005-09,-5.674191580231849
2005-10,-7.095209217707701
2005-11,-8.443908323281061
2005-12,-9.603841536614647
2006-01,-10.520023909145248
2006-02,-11.414982164090368
2006-03,-12.300413956238913
2006-04,-13.066509711595057
2006-05,-13.45475910693302
2006-06,-13.419658622719247
2006-07,-13.238770685579196
2006-08,-13.079667063020214
2006-09,-12.97846889952153
2006-10,-12.988574864702345
2006-11,-12.998790810157196
2006-12,-13.175470552519734
2007-01,-13.45919610231425
2007-02,-13.675213675213676
2007-03,-13.769889840881271
2007-04,-13.714637146371464
2007-05,-13.453192808431494
2007-06,-12.907268170426065
2007-07,-12.103929024081115
2007-08,-11.146700832799487
2007-09,-10.219922380336351
2007-10,-9.39947780678851
2007-11,-8.49802371541502
2007-12,-7.636122177954848
2008-01,-7.080828323313293
2008-02,-6.510067114093959
2008-03,-5.866486850977748
2008-04,-5.484089370345294
2008-05,-5.295315682281059
2008-06,-5.370496261046907
2008-07,-5.722070844686648
2008-08,-6.087551299589603
2008-09,-6.460481099656358
2008-10,-6.841741534208707
2008-11,-6.879777623349548
2008-12,-6.433566433566433
2009-01,-6.052076002814919
2009-02,-5.799151343705799
2009-03,-5.464868701206529
2009-04,-5.2744119743406985
2009-05,-5.229226361031518
2009-06,-4.9640287769784175
2009-07,-4.758471521268925
2009-08,-4.6142754145638065
2009-09,-4.322766570605188
2009-10,-4.034582132564841
2009-11,-3.8876889848812093
2009-12,-3.8102084831056793
2010-01,-4.313443565780014
2010-02,-5.527638190954774
2010-03,-6.232091690544412
2010-04,-6.017191977077363
2010-05,-5.448028673835125
2010-06,-4.741379310344827
2010-07,-3.3236994219653178
2010-08,-1.820830298616169
2010-09,-0.2204261572373255
2010-10,1.7062314540059347
2010-11,3.134328358208955
2010-12,4.633781763826607
2011-01,7.041198501872659
2011-02,8.85885885885886
2011-03,9.45945945945946
2011-04,10.233258088788563
2011-05,11.11111111111111
2011-06,11.809235427706282
2011-07,12.18773656320969
2011-08,12.244897959183673
2011-09,12.198795180722891
2011-10,12.462462462462462
2011-11,12.808988764044942
2011-12,12.481315396113603
2012-01,12.922614575507138
2012-02,14.513677811550153
2012-03,15.049656226126814
2012-04,14.48170731707317
2012-05,14.25322213798332
2012-06,14.027149321266968
2012-07,13.75186846038864
2012-08,14.540059347181009
2012-09,15.68483063328424
2012-10,16.557257476294676
2012-11,16.931982633863964
2012-12,15.071428571428571
2013-01,13.016095171448566
2013-02,12.551724137931034
2013-03,12.757201646090536
2013-04,13.037542662116042
2013-05,14.489795918367346
2013-06,15.775220040622884
2013-07,16.666666666666664
2013-08,17.23905723905724
2013-09,17.114093959731544
2013-10,16.755674232309747
2013-11,16.533864541832667
2013-12,17.740863787375417
2014-01,18.829008649367932
2014-02,19.376244193762442
2014-03,20.650730411686588
2014-04,22.237017310252995
2014-05,22.62773722627737
2014-06,23.41269841269841
2014-07,24.244415243101184
2014-08,23.510362694300518
2014-09,21.96053469127944
2014-10,20.150187734668336
2014-11,18.873762376237625
2014-12,19.73929236499069
2015-01,19.75232198142415
2015-02,18.566176470588236
2015-03,18.309002433090026
2015-04,18.417874396135268
2015-05,16.87462863933452
2015-06,14.678362573099415
2015-07,13.07113938692886
2015-08,12.636415852958068
2015-09,12.951289398280801
2015-10,12.807318467695827
2015-11,12.763532763532764
2015-12,12.584650112866816
2016-01,12.877939529675253
2016-02,13.563090605892162
2016-03,13.813979086406164
2016-04,13.77995642701525
2016-05,14.339826839826838
2016-06,14.040728831725616
2016-07,12.691697514542572
2016-08,11.955951756685893
2016-09,11.743215031315241
predictions,12.469689724194463
