Date,CR
2003-10,54.136614340263044
2003-11,52.17209690893901
2003-12,49.65063707357172
2004-01,46.80679062247373
2004-02,43.822010329757646
2004-03,40.607950116913486
2004-04,37.2855508959207
2004-05,33.730011156563776
2004-06,29.880478087649404
2004-07,25.68710359408034
2004-08,21.482498284145503
2004-09,17.6214405360134
2004-10,14.257620452310718
2004-11,11.618925008046347
2004-12,9.597719353816915
2005-01,7.8988448329690915
2005-02,6.280788177339902
2005-03,4.45859872611465
2005-04,2.386634844868735
2005-05,0.029308323563892142
2005-06,-2.44815668202765
2005-07,-4.81859410430839
2005-08,-6.825174825174825
2005-09,-8.504155124653739
2005-10,-10.01926782273603
2005-11,-11.336810321163876
2005-12,-12.414171930788246
2006-01,-13.381057268722468
2006-02,-14.25414364640884
2006-03,-15.105321507760532
2006-04,-16.051096917522912
2006-05,-17.352614015572858
2006-06,-18.99051868377022
2006-07,-20.549481356882534
2006-08,-21.666666666666668
2006-09,-22.643121617772717
2006-10,-23.752151462994835
2006-11,-24.942329873125722
2006-12,-26.300578034682083
2007-01,-27.77777777777778
2007-02,-29.287369640787947
2007-03,-30.720092915214863
2007-04,-31.993006993006993
2007-05,-33.16730149428655
2007-06,-34.13049896663714
2007-07,-34.48481238832638
2007-08,-34.344040828580006
2007-09,-34.05994550408719
2007-10,-33.58825328846742
2007-11,-32.72445820433437
2007-12,-31.545939165882718
2008-01,-30.3560076287349
2008-02,-29.25257731958763
2008-03,-28.272935031015344
2008-04,-28.150843532914323
2008-05,-27.927321668909826
2008-06,-26.643717728055076
2008-07,-25.052928722653494
2008-08,-24.45005409304003
2008-09,-24.042709867452135
2008-10,-23.551542513167796
2008-11,-23.20399538993469
2008-12,-23.019607843137255
2009-01,-22.07532051282051
2009-02,-20.770176157312576
2009-03,-19.991617770326908
2009-04,-19.70865467009426
2009-05,-18.71985971065322
2009-06,-17.749887942626625
2009-07,-18.045454545454547
2009-08,-19.06721536351166
2009-09,-19.23783287419651
2009-10,-19.0234914785813
2009-11,-19.374137137597792
2009-12,-20.064131928538707
2010-01,-20.72113190324053
2010-02,-21.35701275045537
2010-03,-21.483841602184796
2010-04,-20.027624309392262
2010-05,-18.207282913165265
2010-06,-17.08118254340685
2010-07,-15.725047080979285
2010-08,-13.126491646778044
2010-09,-10.47018904507998
2010-10,-8.021653543307087
2010-11,-5.3526763381690845
2010-12,-2.6490066225165565
2011-01,-0.9768637532133676
2011-02,0.4653567735263702
2011-03,2.9858564693556837
2011-04,6.403415154749199
2011-05,9.169363538295578
2011-06,12.098092643051771
2011-07,15.973377703826955
2011-08,19.54802259887006
2011-09,20.807276861853325
2011-10,21.501706484641637
2011-11,23.116438356164384
2011-12,24.92836676217765
2012-01,26.309729418537707
2012-02,27.96757382744644
2012-03,29.15942028985507
2012-04,30.22452504317789
2012-05,30.993150684931507
2012-06,31.465761177136393
2012-07,30.558659217877093
2012-08,29.06593406593407
2012-09,28.153762858689767
2012-10,28.83895131086142
2012-11,29.651162790697676
2012-12,30.088958660387235
2013-01,30.114226375908622
2013-02,29.593412249099334
2013-03,29.043743641912513
2013-04,27.482447342026077
2013-05,24.90118577075099
2013-06,22.75157997083131
2013-07,22.094691535150645
2013-08,22.448015122873347
2013-09,22.44705882352941
2013-10,20.973782771535582
2013-11,19.33240611961057
2013-12,18.53211009174312
2014-01,18.094804010938926
2014-02,17.873303167420815
2014-03,18.31238779174147
2014-04,18.47922192749779
2014-05,19.04139433551198
2014-06,19.41455015066724
2014-07,19.768934531450576
2014-08,20.136228182205194
2014-09,20.87029995775243
2014-10,20.681063122923586
2014-11,20.301671422747656
2014-12,20.394207562349155
2015-01,20.989624900239427
2015-02,20.96902303415409
2015-03,20.141899881750096
2015-04,21.04642014162077
2015-05,22.824367088607595
2015-06,22.811881188118814
2015-07,21.30826478652566
2015-08,19.91509069857198
2015-09,19.638739431206766
2015-10,20.394736842105264
2015-11,20.163170163170165
2015-12,18.730650154798763
2016-01,19.181783095329987
2016-02,20.88291746641075
2016-03,21.320182094081943
2016-04,20.0
2016-05,18.301610541727673
2016-06,17.375630857966833
2016-07,17.00607359771347
2016-08,17.044649184975196
2016-09,16.637539321915416
predictions,15.94235217251404
