Date,CR
2014-01,2.0520673813169985
2014-02,2.626756261453879
2014-03,2.682109113075282
2014-04,3.0571690614490983
2014-05,4.2874768661320175
2014-06,5.065257924176507
2014-07,4.326174914410209
2014-08,4.166666666666666
2014-09,4.573739887990044
2014-10,4.664179104477612
2014-11,4.625892579944116
2014-12,5.395348837209302
2015-01,6.375735066542866
2015-02,7.387944358578053
2015-03,7.441574415744158
2015-04,6.946144430844553
2015-05,7.094594594594595
2015-06,7.381099444101297
2015-07,6.756756756756757
2015-08,6.412213740458015
2015-09,6.6017645269242475
2015-10,7.223065250379363
2015-11,7.382753403933434
2015-12,6.974637681159421
2016-01,5.822328931572629
2016-02,4.0476190476190474
2016-03,2.7010982487384982
2016-04,2.6698309107089884
2016-05,3.6971310263235733
2016-06,5.353445726116533
2016-07,7.070405727923627
2016-08,7.164179104477612
2016-09,6.813448378458792
predictions,7.495077003872195
