Date,CR
2003-08,26.53276955602537
2003-09,26.65964172813488
2003-10,26.362683438155138
2003-11,25.885416666666668
2003-12,25.29746508018624
2004-01,24.909933093154915
2004-02,24.7565351101999
2004-03,24.808184143222505
2004-04,24.808575803981622
2004-05,24.61851475076297
2004-06,24.078748107016658
2004-07,22.9197807673144
2004-08,21.253672869735553
2004-09,19.356388088376562
2004-10,17.428167687235042
2004-11,15.594632114761684
2004-12,13.804100227790434
2005-01,12.07903008531657
2005-02,10.544971200708906
2005-03,8.876257105378224
2005-04,7.213822894168466
2005-05,5.6789069171648165
2005-06,4.355179704016914
2005-07,3.1486146095717884
2005-08,1.921470342522974
2005-09,0.5823627287853578
2005-10,-0.7051016175860638
2005-11,-1.9445593711212246
2005-12,-3.096614368290669
2006-01,-3.9142974866089824
2006-02,-4.354971240755957
2006-03,-4.713114754098361
2006-04,-5.071574642126789
2006-05,-5.428571428571429
2006-06,-5.899104963384866
2006-07,-6.526145115524928
2006-08,-7.1082390953150245
2006-09,-7.645875251509055
2006-10,-8.062575210589651
2006-11,-8.326661329063251
2006-12,-8.44675740592474
2007-01,-8.493589743589745
2007-02,-8.45691382765531
2007-03,-8.473895582329318
2007-04,-8.662369057211926
2007-05,-8.767676767676766
2007-06,-8.79254457050243
2007-07,-8.70980870980871
2007-08,-8.319672131147541
2007-09,-7.568238213399504
2007-10,-6.599832915622389
2007-11,-5.6118143459915615
2007-12,-4.303365999147848
2008-01,-3.3447684391080617
2008-02,-3.350515463917526
2008-03,-2.838709677419355
2008-04,-1.3787160706591985
2008-05,-0.43159257660768235
2008-06,-0.12970168612191957
2008-07,0.47701647875108416
2008-08,1.0
2008-09,1.7429193899782136
2008-10,2.486910994764398
2008-11,2.6637554585152836
2008-12,2.3611718408395275
2009-01,2.4518388791593697
2009-02,2.7583187390542907
2009-03,3.1592803861342693
2009-04,3.7494486104984563
2009-05,4.030115146147033
2009-06,3.4207019102621055
2009-07,2.9870708872046365
2009-08,2.950379973178364
2009-09,2.4161073825503356
2009-10,1.520572450805009
2009-11,1.2516763522574879
2009-12,1.0240427426536063
2010-01,0.44365572315882873
2010-02,0.17777777777777778
2010-03,-0.5312084993359893
2010-04,-2.2280471821756227
2010-05,-3.1642826181187687
2010-06,-2.5108225108225106
2010-07,-1.7695295640914976
2010-08,-1.6788635385277657
2010-09,-2.269807280513919
2010-10,-3.022562792677735
2010-11,-3.232666950233943
2010-12,-2.8620247757368644
2011-01,-2.905982905982906
2011-02,-3.4086067319982956
2011-03,-3.487877498936623
2011-04,-2.806122448979592
2011-05,-1.9157088122605364
2011-06,-0.859106529209622
2011-07,-0.08658008658008658
2011-08,0.5210594876248371
2011-09,1.7038007863695939
2011-10,2.951541850220264
2011-11,3.664459161147903
2011-12,3.878360511238431
2012-01,4.46113074204947
2012-02,5.279503105590062
2012-03,5.518469069870939
2012-04,4.825737265415549
2012-05,4.028648164726947
2012-06,3.108348134991119
2012-07,2.196836555360281
2012-08,1.8826619964973728
2012-09,1.971954425942156
2012-10,2.151009657594381
2012-11,2.3296703296703294
2012-12,2.3306948109058925
2013-01,2.1566901408450705
2013-02,2.1614468460520513
2013-03,2.0273248126928163
2013-04,1.3560804899387575
2013-05,0.5208333333333333
2013-06,0.08665511265164644
2013-07,-0.25996533795493937
2013-08,-0.6911447084233261
2013-09,-1.0309278350515463
2013-10,-1.1125374411638853
2013-11,-1.362862010221465
2013-12,-1.4425116673737801
2014-01,-1.1416490486257929
2014-02,-0.9270965023177412
2014-03,-0.5904681568958245
2014-04,0.4688832054560955
2014-05,1.7641996557659207
2014-06,2.454780361757106
2014-07,2.9234737747205504
2014-08,3.3949290932531158
2014-09,4.039535883111302
2014-10,4.77009024495058
2014-11,5.326460481099656
2014-12,5.58659217877095
2015-01,6.031882809133994
2015-02,6.951640759930916
2015-03,7.775377969762419
2015-04,8.200258955545966
2015-05,8.635578583765112
2015-06,9.220779220779221
2015-07,9.426585577758472
2015-08,9.047411918225315
2015-09,8.37673611111111
2015-10,8.610990913024665
2015-11,9.6286701208981
2015-12,10.804993542832545
2016-01,11.248930710008555
2016-02,11.144193960017015
2016-03,10.776410691557064
2016-04,11.327959270258804
2016-05,12.346723044397462
2016-06,13.535098781000421
2016-07,14.494569757727652
2016-08,16.00166251039069
2016-09,17.05906650144568
predictions,15.559681670584055
