Date,CR
2016-01,14.333333333333334
2016-02,12.513801987486199
2016-03,9.535988308366825
2016-04,6.971677559912854
2016-05,5.752532561505065
2016-06,5.617572920417717
2016-07,5.178571428571429
2016-08,4.609929078014184
2016-09,4.42008486562942
predictions,4.569409965200738
