Date,CR
2002-07,5.471478463329453
2002-08,5.342624854819976
2002-09,4.976851851851852
2002-10,4.61361014994233
2002-11,4.482758620689655
2002-12,4.696449026345934
2003-01,5.377574370709382
2003-02,6.407322654462242
2003-03,8.009153318077804
2003-04,9.714285714285714
2003-05,11.402508551881414
2003-06,12.372304199772985
2003-07,12.979683972911966
2003-08,13.243546576879911
2003-09,13.392857142857142
2003-10,13.555555555555557
2003-11,13.510520487264674
2003-12,13.370165745856355
2004-01,13.134657836644593
2004-02,12.91390728476821
2004-03,12.693156732891833
2004-04,12.472406181015453
2004-05,12.141280353200882
2004-06,12.141280353200882
2004-07,12.362030905077264
2004-08,12.679162072767364
2004-09,13.230429988974644
2004-10,13.78169790518192
2004-11,14.08140814081408
2004-12,14.332603938730854
2005-01,14.332247557003258
2005-02,13.978494623655912
2005-03,12.817796610169491
2005-04,11.25
2005-05,9.007164790174002
2005-06,6.8686868686868685
2005-07,5.094905094905095
2005-08,3.6669970267591676
2005-09,2.559055118110236
2005-10,1.5655577299412915
2005-11,1.0731707317073171
2005-12,0.5847953216374269
2006-01,0.1951219512195122
2006-02,-0.2932551319648094
2006-03,-0.6856023506366308
2006-04,-0.6869479882237487
2006-05,-0.6889763779527559
2006-06,-1.1811023622047243
2006-07,-1.8664047151277015
2006-08,-3.0332681017612524
2006-09,-4.381694255111976
2006-10,-5.62015503875969
2006-11,-6.846673095467695
2006-12,-8.325358851674642
2007-01,-9.971509971509972
2007-02,-11.50943396226415
2007-03,-12.863849765258218
2007-04,-13.764044943820226
2007-05,-14.460093896713616
2007-06,-15.311909262759924
2007-07,-16.44486692015209
2007-08,-17.495219885277248
2007-09,-18.71401151631478
2007-10,-19.653179190751445
2007-11,-20.463320463320464
2007-12,-20.833333333333336
2008-01,-20.83739045764362
2008-02,-20.294117647058822
2008-03,-20.118343195266274
2008-04,-20.75098814229249
2008-05,-20.41625371655104
2008-06,-19.12350597609562
2008-07,-17.71771771771772
2008-08,-16.145307769929364
2008-09,-14.765784114052954
2008-10,-13.655030800821354
2008-11,-13.250517598343686
2008-12,-13.674321503131523
2009-01,-13.291139240506327
2009-02,-12.260127931769722
2009-03,-11.85344827586207
2009-04,-12.26927252985885
2009-05,-12.403951701427003
2009-06,-12.165178571428571
2009-07,-11.831626848691695
2009-08,-11.123986095017381
2009-09,-10.625737898465172
2009-10,-10.191846522781775
2009-11,-9.344660194174757
2009-12,-8.078335373317014
2010-01,-7.626076260762607
2010-02,-7.872078720787208
2010-03,-7.777777777777778
2010-04,-7.107231920199501
2010-05,-7.596513075965131
2010-06,-8.620689655172415
2010-07,-9.732360097323602
2010-08,-11.070998796630565
2010-09,-11.35005973715651
2010-10,-10.820451843043994
2010-11,-10.143198090692124
2010-12,-8.585247883917775
2011-01,-8.02919708029197
2011-02,-8.869987849331713
2011-03,-9.168704156479219
2011-04,-8.16831683168317
2011-05,-7.518796992481203
2011-06,-6.734434561626429
2011-07,-5.290322580645161
2011-08,-3.5202086049543677
2011-09,-1.9815059445178336
2011-10,-1.335113484646195
2011-11,-1.7402945113788488
2011-12,-2.130492676431425
2012-01,-1.8641810918774968
2012-02,-1.7356475300400533
2012-03,-0.9370816599732262
2012-04,-0.1342281879194631
2012-05,0.8086253369272237
2012-06,1.7520215633423182
2012-07,2.2911051212938007
2012-08,2.3004059539918806
2012-09,1.7520215633423182
2012-10,1.3333333333333335
2012-11,1.859229747675963
2012-12,1.7195767195767195
2013-01,1.1904761904761905
2013-02,1.866666666666667
2013-03,3.768506056527591
2013-04,5.256064690026954
2013-05,7.994579945799458
2013-06,10.217983651226158
2013-07,11.444141689373296
2013-08,11.621621621621623
2013-09,11.994609164420485
2013-10,12.855209742895804
2013-11,14.441416893732969
2013-12,15.10204081632653
2014-01,16.010854816824967
2014-02,17.527173913043477
2014-03,17.7027027027027
2014-04,17.473118279569892
2014-05,16.97860962566845
2014-06,16.55629139072848
2014-07,17.25955204216074
2014-08,18.915343915343914
2014-09,19.602649006622517
2014-10,19.473684210526315
2014-11,18.64406779661017
2014-12,18.59557867360208
2015-01,20.26143790849673
2015-02,21.858638743455497
2015-03,22.43839169909209
2015-04,22.66325224071703
2015-05,20.95357590966123
2015-06,19.283065512978986
2015-07,18.82640586797066
2015-08,19.612590799031477
2015-09,21.299638989169676
2015-10,22.781774580335732
2015-11,22.738095238095237
2015-12,22.69503546099291
2016-01,22.573099415204677
2016-02,21.734104046242773
2016-03,21.23995407577497
2016-04,22.42562929061785
2016-05,24.0
2016-06,24.09090909090909
2016-07,23.370786516853933
2016-08,22.803114571746384
2016-09,22.591362126245848
predictions,23.094686685875768
