Date,CR
2006-02,4.4180118946474085
2006-03,2.3178807947019866
2006-04,0.8110300081103
2006-05,0.32025620496397117
2006-06,0.15847860538827258
2006-07,-0.4702194357366771
2006-08,-1.7829457364341086
2006-09,-3.1514219830899313
2006-10,-4.134762633996937
2006-11,-4.3678160919540225
2006-12,-4.157043879907621
2007-01,-3.7238169123351437
2007-02,-3.2106499608457324
2007-03,-2.456418383518225
2007-04,-1.5261044176706828
2007-05,-0.40749796251018744
2007-06,0.743801652892562
2007-07,1.4166666666666665
2007-08,1.1695906432748537
2007-09,-0.08326394671107411
2007-10,-1.1608623548922055
2007-11,-1.6488046166529264
2007-12,-1.639344262295082
2008-01,-1.2244897959183674
2008-02,-1.3832384052074858
2008-03,-2.8317152103559873
2008-04,-3.8616251005631534
2008-05,-4.549082202713488
2008-06,-5.379746835443038
2008-07,-5.748031496062992
2008-08,-5.445935280189424
2008-09,-6.904761904761905
2008-10,-9.105431309904153
2008-11,-12.099358974358974
2008-12,-15.180722891566264
2009-01,-17.56647864625302
2009-02,-17.96116504854369
2009-03,-17.465475223395615
2009-04,-16.31321370309951
2009-05,-16.0392798690671
2009-06,-16.89909762100082
2009-07,-18.405916187345934
2009-08,-18.084227910817507
2009-09,-13.666666666666666
2009-10,-9.228187919463087
2009-11,-7.879295892707461
2009-12,-7.416666666666667
2010-01,-6.033057851239669
2010-02,-4.537953795379538
2010-03,-2.2481265611990007
2010-04,-1.00418410041841
2010-05,-0.6688963210702341
2010-06,-0.33444816053511706
2010-07,-0.3341687552213868
2010-08,-1.4190317195325544
2010-09,-0.7672634271099744
2010-10,1.6695957820738139
2010-11,6.836827711941659
2010-12,12.405303030303031
2011-01,16.617790811339198
2011-02,17.850098619329387
2011-03,17.125984251968504
2011-04,14.5224171539961
2011-05,13.54775828460039
2011-06,15.103652517275421
2011-07,18.731117824773413
2011-08,20.463709677419356
2011-09,14.478764478764477
2011-10,7.948243992606285
2011-11,6.096451319381256
2011-12,5.6705670567056705
2012-01,3.342128408091469
2012-02,1.4693171996542784
2012-03,1.0221465076660987
2012-04,1.267962806424345
2012-05,0.5050505050505051
2012-06,-0.08389261744966443
2012-07,-0.7544006705783739
2012-08,-0.9314140558848433
2012-09,0.6013745704467355
2012-10,2.592912705272256
2012-11,1.877133105802048
2012-12,0.42122999157540014
2013-01,-1.341156747694887
2013-02,-2.6778242677824267
2013-03,-2.0168067226890756
2013-04,0.1702127659574468
2013-05,1.888412017167382
2013-06,2.4871355060034306
2013-07,1.7811704834605597
2013-08,1.1715481171548117
2013-09,2.6981450252951094
2013-10,4.708904109589041
2013-11,5.317324185248713
2013-12,4.940374787052811
2014-01,4.680851063829787
2014-02,4.258943781942079
2014-03,2.782462057335582
2014-04,1.5025041736227045
2014-05,2.3450586264656614
2014-06,3.6104114189756507
2014-07,6.081081081081082
2014-08,8.88888888888889
2014-09,9.479077711357814
2014-10,8.424599831508003
2014-11,8.877721943048575
2014-12,10.06711409395973
2015-01,11.894647408666101
2015-02,12.123817712811693
2015-03,9.691252144082332
2015-04,8.156329651656755
2015-05,8.171861836562764
2015-06,8.95397489539749
2015-07,9.166666666666666
2015-08,7.3614557485525225
2015-09,4.926108374384237
2015-10,4.497138184791496
2015-11,4.478827361563518
2015-12,4.626623376623376
2016-01,7.479674796747967
2016-02,11.846405228758169
2016-03,14.43806398687449
2016-04,15.213815789473683
2016-05,15.630114566284778
2016-06,15.235008103727715
2016-07,13.773885350318471
2016-08,14.285714285714285
2016-09,16.06864274570983
predictions,13.368244796044111
