Date,CR
2009-03,0.7850834151128557
2009-04,0.39215686274509803
2009-05,0.39254170755642787
2009-06,0.5888125613346418
2009-07,0.8840864440078585
2009-08,1.27826941986234
2009-09,1.37524557956778
2009-10,1.1776251226692835
2009-11,0.5870841487279843
2009-12,0.48828125
2010-01,0.2921129503407984
2010-02,-0.1941747572815534
2010-03,-0.4844961240310077
2010-04,-0.1937984496124031
2010-05,-0.1932367149758454
2010-06,-0.4812319538017324
2010-07,-0.38350910834132307
2010-08,0.19157088122605362
2010-09,0.5752636625119847
2010-10,1.0566762728146013
2010-11,1.6361886429258903
2010-12,1.6377649325626205
2011-01,1.6409266409266408
2011-02,2.5193798449612403
2011-03,3.894839337877313
2011-04,4.8828125
2011-05,5.474095796676441
2011-06,5.463414634146342
2011-07,5.063291139240507
2011-08,4.660194174757281
2011-09,4.941860465116279
2011-10,5.916585838991271
2011-11,7.101167315175097
2011-12,7.482993197278912
2012-01,7.572815533980583
2012-02,8.365758754863812
2012-03,9.152872444011685
2012-04,9.70873786407767
2012-05,10.551790900290415
2012-06,11.702127659574469
2012-07,12.800769971126083
2012-08,13.193116634799235
2012-09,13.63203050524309
2012-10,13.97338403041825
2012-11,14.393939393939394
2012-12,15.734597156398102
2013-01,17.758784425451093
2013-02,18.052930056710775
2013-03,17.432052483598877
2013-04,17.039106145251395
2013-05,17.42354031510658
2013-06,17.853839037927845
2013-07,18.443002780352177
2013-08,19.20222634508349
2013-09,19.94459833795014
2013-10,20.054945054945055
2013-11,20.254314259763852
2013-12,20.70524412296564
2014-01,21.299638989169676
2014-02,21.454219030520647
2014-03,21.677074041034793
2014-04,21.327433628318584
2014-05,20.31523642732049
2014-06,19.567099567099568
2014-07,18.515358361774744
2014-08,18.3277027027027
2014-09,18.20469798657718
2014-10,17.93160967472894
2014-11,17.301324503311257
2014-12,16.38001638001638
2015-01,14.919354838709678
2015-02,14.811849479583666
2015-03,15.562649640861931
2015-04,15.83134447096261
2015-05,15.15390686661405
2015-06,15.149136577708006
2015-07,15.179968701095461
2015-08,13.852140077821012
2015-09,12.240184757505773
2015-10,11.441647597254006
2015-11,10.347432024169184
2015-12,9.662921348314606
2016-01,9.895833333333332
2016-02,10.051736881005175
2016-03,9.897360703812316
2016-04,9.846827133479213
2016-05,9.75254730713246
2016-06,8.90658942795076
2016-07,8.06335493160547
2016-08,7.28051391862955
2016-09,6.88431511710433
predictions,7.740965948292839
