Date,CR
2005-07,8.71177015755329
2005-08,6.666666666666667
2005-09,4.6889089269612265
2005-10,2.862254025044723
2005-11,1.3345195729537367
2005-12,0.0
2006-01,-0.9717314487632509
2006-02,-1.9400352733686066
2006-03,-2.907488986784141
2006-04,-3.7918871252204585
2006-05,-4.942630185348632
2006-06,-6.619593998234776
2006-07,-8.370044052863436
2006-08,-10.087719298245613
2006-09,-11.518324607329843
2006-10,-12.771503040834057
2006-11,-13.790112749349523
2006-12,-14.570685169124022
2007-01,-15.424610051993067
2007-02,-16.34948096885813
2007-03,-17.32758620689655
2007-04,-18.267581475128644
2007-05,-19.197952218430032
2007-06,-20.272572402044293
2007-07,-21.73913043478261
2007-08,-23.03082191780822
2007-09,-23.858742463393625
2007-10,-23.91304347826087
2007-11,-23.17822651448639
2007-12,-21.966341895482728
2008-01,-21.49866190900981
2008-02,-20.68345323741007
2008-03,-20.326678765880217
2008-04,-20.623281393217233
2008-05,-20.51996285979573
2008-06,-18.525519848771268
2008-07,-16.25
2008-08,-13.853658536585368
2008-09,-12.32741617357002
2008-10,-11.45418326693227
2008-11,-10.96579476861167
2008-12,-11.269035532994923
2009-01,-11.37295081967213
2009-02,-10.961737331954497
2009-03,-10.323253388946819
2009-04,-10.073452256033578
2009-05,-10.454065469904963
2009-06,-10.363247863247864
2009-07,-8.714596949891067
2009-08,-6.674082313681868
2009-09,-5.88235294117647
2009-10,-5.485714285714286
2009-11,-5.0285714285714285
2009-12,-4.0862656072644725
2010-01,-2.3863636363636367
2010-02,-1.8140589569160999
2010-03,-1.8223234624145785
2010-04,-1.5011547344110854
2010-05,-0.7009345794392523
2010-06,-1.5081206496519721
2010-07,-2.9850746268656714
2010-08,-5.322763306908267
2010-09,-6.186726659167604
2010-10,-6.299212598425196
2010-11,-7.005649717514125
2010-12,-8.123569794050344
2011-01,-8.439306358381502
2011-02,-8.59465737514518
2011-03,-7.906976744186046
2011-04,-5.950991831971995
2011-05,-2.4764150943396226
2011-06,0.23837902264600713
2011-07,2.267303102625298
2011-08,3.9332538736591176
2011-09,6.3701923076923075
2011-10,8.464328899637243
2011-11,9.50661853188929
2011-12,9.112426035502958
2012-01,8.963911525029102
2012-02,9.353348729792147
2012-03,10.672853828306264
2012-04,12.42672919109027
2012-05,12.588235294117647
2012-06,12.7208480565371
2012-07,13.727810650887573
2012-08,15.550239234449762
2012-09,16.30695443645084
2012-10,16.80672268907563
2012-11,17.98298906439854
2012-12,20.672478206724783
2013-01,21.96969696969697
2013-02,22.109275730622617
2013-03,21.338383838383837
2013-04,20.34739454094293
2013-05,18.742442563482467
2013-06,17.59809750297265
2013-07,15.052508751458577
2013-08,13.073394495412844
2013-09,12.09039548022599
2013-10,10.813823857302118
2013-11,10.0
2013-12,9.869848156182211
2014-01,8.867521367521368
2014-02,7.9197465681098205
2014-03,8.280922431865829
2014-04,9.384775808133472
2014-05,10.553814002089865
2014-06,11.80773249738767
2014-07,12.903225806451612
2014-08,13.354037267080745
2014-09,13.917525773195877
2014-10,15.210688591983557
2014-11,16.27188465499485
2014-12,17.234262125902994
2015-01,18.84057971014493
2015-02,20.81165452653486
2015-03,22.06035379812695
2015-04,21.443298969072163
2015-05,20.875763747454176
2015-06,20.525783619817997
2015-07,21.196754563894523
2015-08,22.413793103448278
2015-09,23.991935483870968
2015-10,25.553319919517104
2015-11,26.273726273726272
2015-12,26.061204343534055
2016-01,26.49656526005888
2016-02,27.10371819960861
2016-03,26.524685382381413
2016-04,25.452812202097235
2016-05,24.95274102079395
2016-06,23.83177570093458
2016-07,22.211981566820278
2016-08,21.461187214611872
2016-09,20.452488687782804
predictions,20.87665250485377
