Date,CR
2010-12,17.926089354660782
2011-01,18.657127132636216
2011-02,19.89010989010989
2011-03,21.237000547345374
2011-04,21.552660152008688
2011-05,21.875
2011-06,22.412868632707774
2011-07,22.66167824692678
2011-08,22.6545842217484
2011-09,23.319103521878333
2011-10,24.478888295029396
2011-11,25.912017167381972
2011-12,27.184986595174266
2012-01,27.801494130202776
2012-02,27.768945416004236
2012-03,27.35402419779064
2012-04,27.04960835509138
2012-05,26.41118591403418
2012-06,24.413863404689092
2012-07,22.506265664160402
2012-08,21.620278330019882
2012-09,20.53175775480059
2012-10,18.269695505074914
2012-11,15.99621391386654
2012-12,14.405986903648268
2013-01,13.172541743970315
2013-02,12.007332722273144
2013-03,10.9255079006772
2013-04,10.495757034390353
2013-05,9.814323607427056
2013-06,8.979413053000437
2013-07,8.366013071895424
2013-08,8.300738809213385
2013-09,8.135006490696668
2013-10,7.51395448690425
2013-11,6.774605879846613
2013-12,5.6070826306914
2014-01,4.467640918580376
2014-02,3.6084612194110326
2014-03,2.932672449401074
2014-04,2.2605836415947387
2014-05,2.4580090126997134
2014-06,3.1544448996312986
2014-07,3.723404255319149
2014-08,4.536166734777279
2014-09,5.678104575163399
2014-10,6.41601961585615
2014-11,6.609547123623011
2014-12,7.236304170073589
2015-01,8.237704918032787
2015-02,9.083469721767594
2015-03,9.238909238909239
2015-04,8.649959579628133
2015-05,8.132045088566828
2015-06,8.159163987138264
2015-07,8.56453558504222
2015-08,8.547351524879614
2015-09,8.28331332533013
2015-10,7.907348242811501
2015-11,7.861133280127694
2015-12,8.223552894211576
2016-01,9.03277378097522
2016-02,10.088070456365092
2016-03,10.955056179775282
2016-04,11.334405144694534
2016-05,11.075569772091164
2016-06,10.802223987291502
2016-07,10.493096646942801
2016-08,9.773260359655982
2016-09,8.697332817935834
predictions,9.59308414269318
