Date,CR
2002-11,23.456397199236157
2002-12,22.730118973074514
2003-01,22.184510953409443
2003-02,22.16117216117216
2003-03,22.181928074947113
2003-04,22.22222222222222
2003-05,22.22222222222222
2003-06,22.182890855457227
2003-07,22.09847596717468
2003-08,22.02797202797203
2003-09,22.18677494199536
2003-10,22.536839063854377
2003-11,22.941853770869315
2003-12,23.37252652710066
2004-01,23.62339514978602
2004-02,23.569405099150142
2004-03,23.355817875210793
2004-04,22.98050139275766
2004-05,22.427586206896553
2004-06,21.582537517053204
2004-07,20.52872943080658
2004-08,19.36
2004-09,18.059583443184817
2004-10,16.3930153765963
2004-11,14.385150812064964
2004-12,12.11734693877551
2005-01,9.848484848484848
2005-02,7.696151924037981
2005-03,5.713579025476132
2005-04,3.9941190884587114
2005-05,2.5279533300923673
2005-06,1.3037180106228876
2005-07,0.28804608737397985
2005-08,-0.5969436485195797
2005-09,-1.4953714692618085
2005-10,-2.452251827399198
2005-11,-3.4652306251463356
2005-12,-4.439795443979545
2006-01,-5.400415416570505
2006-02,-6.327372764786795
2006-03,-7.2909546593757115
2006-04,-8.267270668176671
2006-05,-9.080666967102298
2006-06,-9.605026929982047
2006-07,-10.04923903312444
2006-08,-10.63449508489723
2006-09,-11.188030370701206
2006-10,-11.397223466188985
2006-11,-11.246337615505972
2006-12,-10.693970420932878
2007-01,-9.977011494252872
2007-02,-9.303944315545245
2007-03,-8.820776789892372
2007-04,-8.671065032987748
2007-05,-8.771929824561402
2007-06,-8.913250714966635
2007-07,-8.87984681665869
2007-08,-8.671631035311075
2007-09,-8.409638554216867
2007-10,-8.121827411167512
2007-11,-7.834101382488479
2007-12,-7.540744344441741
2008-01,-7.123688704562088
2008-02,-6.607929515418502
2008-03,-5.971983288277218
2008-04,-5.407407407407407
2008-05,-5.055762081784387
2008-06,-4.965243296921549
2008-07,-4.802189599402837
2008-08,-4.5249999999999995
2008-09,-4.29972340960523
2008-10,-4.043467273186758
2008-11,-3.682072117826308
2008-12,-4.280254777070064
2009-01,-5.388151174668029
2009-02,-6.497825530826298
2009-03,-7.2876571721837315
2009-04,-7.894736842105263
2009-05,-8.004158004158004
2009-06,-8.372579801151229
2009-07,-9.48253217756764
2009-08,-10.915307732772225
2009-09,-11.628518810839253
2009-10,-11.602209944751381
2009-11,-11.368421052631579
2009-12,-11.023414890818206
2010-01,-11.11111111111111
2010-02,-11.530398322851152
2010-03,-11.840041819132253
2010-04,-11.45914904724615
2010-05,-10.649960845732185
2010-06,-9.796238244514106
2010-07,-9.200209095661265
2010-08,-8.40534171249018
2010-09,-7.645822385706778
2010-10,-7.821964708980775
2010-11,-8.515686791457949
2010-12,-7.8786265637476705
2011-01,-6.315789473684211
2011-02,-4.377564979480164
2011-03,-2.7124273456960974
2011-04,-1.1204481792717087
2011-05,0.05649717514124294
2011-06,1.9131924614505995
2011-07,4.7011027278003485
2011-08,7.676409802184825
2011-09,9.288478713902947
2011-10,9.791666666666666
2011-11,10.332541567695962
2011-12,10.881135422826729
2012-01,11.849881796690308
2012-02,12.618483412322275
2012-03,12.985472872813519
2012-04,12.588443396226415
2012-05,11.598013438504235
2012-06,10.338835794960904
2012-07,9.499136442141623
2012-08,8.461978273299028
2012-09,7.425320056899004
2012-10,7.6
2012-11,8.530259365994237
2012-12,8.841375325050564
2013-01,8.844713339095362
2013-02,8.612303290414879
2013-03,8.44950213371266
2013-04,7.9886685552407934
2013-05,7.171089779785432
2013-06,5.8279630148500985
2013-07,4.296008869179601
2013-08,3.016177680285166
2013-09,2.260964314900572
2013-10,2.114394144754676
2013-11,2.0182992465016145
2013-12,1.6
2014-01,1.1360634081902246
2014-02,1.3677012098895318
2014-03,1.7318289162949356
2014-04,1.7805708300602252
2014-05,1.780104712041885
2014-06,2.5984251968503935
2014-07,4.284963196635121
2014-08,6.4575645756457565
2014-09,8.58050847457627
2014-10,9.824747742963357
2014-11,10.196494954859267
2014-12,10.22033448367401
2015-01,9.740603493912122
2015-02,9.009483667017912
2015-03,8.604407135362015
2015-04,9.024134312696747
2015-05,10.036880927291886
2015-06,10.722795869737887
2015-07,10.656391177252193
2015-08,10.114453021027416
2015-09,9.4832179009057
2015-10,8.388638173612954
2015-11,7.04299657082564
2015-12,6.062992125984252
2016-01,5.303030303030303
2016-02,4.151530877010898
2016-03,3.3015217952024765
2016-04,3.627476202727039
2016-05,4.681069958847737
2016-06,4.886160143259145
2016-07,3.95765061759516
2016-08,2.8472394156969547
2016-09,2.0
predictions,2.4632043603405442
