Date,CR
2006-06,5.593922651933702
2006-07,5.124653739612189
2006-08,4.732080723729993
2006-09,4.405594405594406
2006-10,3.9243167484232657
2006-11,2.941176470588235
2006-12,1.6748080949057922
2007-01,0.4861111111111111
2007-02,-0.6915629322268326
2007-03,-1.71939477303989
2007-04,-2.931152010906612
2007-05,-4.391891891891892
2007-06,-6.032171581769437
2007-07,-7.109634551495017
2007-08,-7.570770243581304
2007-09,-7.642064010450686
2007-10,-7.532467532467532
2007-11,-7.3882047958522366
2007-12,-7.263294422827498
2008-01,-6.827048114434331
2008-02,-6.0625814863103
2008-03,-7.822685788787484
2008-04,-11.573472041612485
2008-05,-13.40273259596617
2008-06,-13.211249182472203
2008-07,-13.372859025032938
2008-08,-13.156146179401992
2008-09,-12.926992632283993
2008-10,-12.946729602157788
2008-11,-12.108843537414966
2008-12,-10.981468771448181
2009-01,-9.95162404975812
2009-02,-8.84401114206128
2009-03,-7.6277116864940515
2009-04,-6.390449438202247
2009-05,-5.4416961130742045
2009-06,-4.42225392296719
2009-07,-3.2188841201716736
2009-08,-2.7777777777777777
2009-09,-3.9603960396039604
2009-10,-5.688202247191011
2009-11,-6.578026592022393
2009-12,-6.993006993006993
2010-01,-8.094905792044662
2010-02,-9.784871616932685
2010-03,-8.91089108910891
2010-04,-5.514705882352941
2010-05,-3.3057851239669422
2010-06,-2.93896006028636
2010-07,-2.585551330798479
2010-08,-3.1369548584544757
2010-09,-3.4615384615384617
2010-10,-2.4012393493415956
2010-11,-1.9349845201238391
2010-12,-2.1588280647648417
2011-01,-2.916346891788181
2011-02,-3.590527119938885
2011-03,-3.3333333333333335
2011-04,-1.9504876219054765
2011-05,-0.523168908819133
2011-06,0.22388059701492538
2011-07,-0.36954915003695493
2011-08,-0.9523809523809524
2011-09,0.5891016200294551
2011-10,2.9784065524944157
2011-11,3.895131086142322
2011-12,4.360902255639098
2012-01,5.770690964312832
2012-02,7.6923076923076925
2012-03,8.850931677018634
2012-04,8.793774319066149
2012-05,8.46930846930847
2012-06,9.08385093167702
2012-07,10.616705698672913
2012-08,12.40126382306477
2012-09,13.466135458167331
2012-10,12.777777777777777
2012-11,11.996842936069456
2012-12,12.135539795114262
2013-01,13.280632411067195
2013-02,14.659270998415213
2013-03,15.047021943573668
2013-04,14.001530221882172
2013-05,13.373403456048083
2013-06,13.030528667163068
2013-07,12.759643916913946
2013-08,13.017751479289942
2013-09,13.103953147877013
2013-10,12.65365148228489
2013-11,12.977649603460705
2013-12,13.688760806916425
2014-01,14.357501794687725
2014-02,14.499999999999998
2014-03,15.335235378031383
2014-04,17.167381974248926
2014-05,18.48137535816619
2014-06,18.14946619217082
2014-07,17.925194071983064
2014-08,18.48208011243851
2014-09,19.241573033707866
2014-10,20.056298381421534
2014-11,21.634954193093726
2014-12,23.190442726633872
2015-01,23.93579902302861
2015-02,23.911541119557704
2015-03,22.95640326975477
2015-04,21.476510067114095
2015-05,19.748177601060306
2015-06,19.235836627140976
2015-07,20.986842105263158
2015-08,23.102094240837694
2015-09,23.55987055016181
2015-10,24.005134788189988
2015-11,24.952137843012125
2015-12,25.475285171102662
2016-01,25.800376647834273
2016-02,26.699937616968185
2016-03,26.96351267779839
2016-04,26.373626373626376
2016-05,26.964933494558647
2016-06,28.614457831325304
2016-07,29.263913824057454
2016-08,29.122182680901542
2016-09,29.26972909305065
predictions,27.731494719458528
