Date,CR
2015-10,11.254775198354393
2015-11,11.078546307151232
2015-12,11.882352941176471
2016-01,13.460972017673049
2016-02,14.469830111306386
2016-03,14.08695652173913
2016-04,13.594470046082948
2016-05,13.3428981348637
2016-06,12.749003984063744
2016-07,11.791255289139633
2016-08,11.530871158725683
2016-09,11.368124118476727
predictions,11.588545554521287
