Date,CR
2008-07,-10.7336465486086
2008-08,-10.401459854014599
2008-09,-9.553670232386573
2008-10,-8.969110532192035
2008-11,-9.414853713428357
2008-12,-10.264150943396226
2009-01,-10.993176648976497
2009-02,-11.657142857142858
2009-03,-11.746641074856045
2009-04,-11.046511627906977
2009-05,-9.95687965503724
2009-06,-8.55784469096672
2009-07,-7.330677290836653
2009-08,-7.177033492822966
2009-09,-8.017550857598724
2009-10,-8.862275449101796
2009-11,-8.982035928143713
2009-12,-8.934982050259274
2010-01,-9.45945945945946
2010-02,-9.841897233201582
2010-03,-9.295886075949367
2010-04,-8.094098883572567
2010-05,-7.019655034095468
2010-06,-6.197183098591549
2010-07,-5.344129554655871
2010-08,-4.480651731160896
2010-09,-3.8336052202283852
2010-10,-2.9844644317252658
2010-11,-1.1180124223602486
2010-12,1.0513036164844407
2011-01,2.555366269165247
2011-02,3.8809831824062093
2011-03,5.741626794258373
2011-04,7.538126361655774
2011-05,8.141053548106225
2011-06,6.802426343154246
2011-07,5.2020636285468616
2011-08,5.1116838487972505
2011-09,6.11448395490026
2011-10,7.052124397722295
2011-11,7.280701754385966
2011-12,6.614104248795445
2012-01,6.0140474100087795
2012-02,5.085488820692679
2012-03,3.7069341474051463
2012-04,1.9522776572668112
2012-05,0.6902502157031924
2012-06,0.6435006435006435
2012-07,1.1548331907613345
2012-08,0.6396588486140725
2012-09,-0.2968617472434266
2012-10,-0.8428150021070375
2012-11,-1.0469011725293134
2012-12,-0.9987515605493134
2013-01,-0.4983388704318937
2013-02,-0.20755500207555005
2013-03,-1.0283833813245578
2013-04,-2.147487844408428
2013-05,-2.1739130434782608
2013-06,-1.1359026369168357
2013-07,-0.1634654679199019
2013-08,0.8990600735594606
2013-09,2.206783816918676
2013-10,3.109656301145663
2013-11,3.434178250204415
2013-12,4.396055875102712
2014-01,5.67287784679089
2014-02,6.88360450563204
2014-03,7.737594617325485
2014-04,8.553191489361703
2014-05,8.95458440445587
2014-06,8.35464620630861
2014-07,7.188160676532769
2014-08,6.822033898305084
2014-09,6.933219906422798
2014-10,6.71483212919677
2014-11,5.755395683453238
2014-12,4.329550231189575
2015-01,3.33889816360601
2015-02,3.4109816971713807
2015-03,3.7822111388196173
2015-04,3.602484472049689
2015-05,2.7983539094650207
2015-06,2.0927369716865
2015-07,1.5963978714695046
2015-08,0.9315512353179425
2015-09,0.11995201919232307
2015-10,-0.4365079365079365
2015-11,-0.7114624505928854
2015-12,-0.5903187721369539
2016-01,-0.43103448275862066
2016-02,-0.6635441061670571
2016-03,-0.858704137392662
2016-04,-0.431203449627597
2016-05,0.31458906802988595
2016-06,0.865460267505901
2016-07,1.301775147928994
2016-08,2.1023403411344703
2016-09,2.824184566428003
predictions,2.9587816332750942
