Date,CR
2011-07,6.0606060606060606
2011-08,5.5369127516778525
2011-09,5.714285714285714
2011-10,6.397306397306397
2011-11,7.73109243697479
2011-12,9.866220735785953
2012-01,12.106135986733001
2012-02,14.23841059602649
2012-03,15.537190082644628
2012-04,15.220949263502456
2012-05,14.58670988654781
2012-06,15.584415584415584
2012-07,17.83960720130933
2012-08,20.361247947454846
2012-09,22.058823529411764
2012-10,23.739837398373982
2012-11,23.311897106109324
2012-12,22.575516693163753
2013-01,22.432859399684045
2013-02,23.89240506329114
2013-03,26.031746031746035
2013-04,27.821939586645467
2013-05,28.526148969889064
2013-06,30.11093502377179
2013-07,32.06349206349206
2013-08,33.38632750397456
2013-09,33.54531001589825
2013-10,33.54430379746836
2013-11,32.293291731669264
2013-12,28.15829528158295
2014-01,23.076923076923077
2014-02,20.434782608695652
2014-03,19.313304721030043
2014-04,19.03409090909091
2014-05,19.236209335219236
2014-06,19.101123595505616
2014-07,19.166666666666668
2014-08,19.236016371077763
2014-09,18.473895582329316
2014-10,16.16294349540079
2014-11,15.645371577574968
2014-12,16.731517509727624
2015-01,18.064516129032256
2015-02,18.773946360153257
2015-03,19.77329974811083
2015-04,20.64676616915423
2015-05,21.701602959309493
2015-06,22.89890377588307
2015-07,24.158653846153847
2015-08,25.62574493444577
2015-09,28.095238095238095
2015-10,29.14691943127962
2015-11,28.30188679245283
2015-12,28.26603325415677
2016-01,30.16826923076923
2016-02,30.806257521058967
2016-03,30.335731414868107
2016-04,30.906921241050117
2016-05,32.50296559905101
2016-06,33.37264150943396
2016-07,32.75058275058275
2016-08,31.57894736842105
2016-09,30.96045197740113
predictions,31.747059246177123
