Date,CR
2009-07,-17.391304347826086
2009-08,-17.507294706127553
2009-09,-17.834662190516156
2009-10,-17.470389170896787
2009-11,-16.58848614072495
2009-12,-16.216216216216218
2010-01,-16.473118279569892
2010-02,-17.167381974248926
2010-03,-16.731517509727624
2010-04,-14.531802120141343
2010-05,-12.466367713004484
2010-06,-11.680143755615454
2010-07,-11.791179117911792
2010-08,-11.786038077969176
2010-09,-10.840606338998622
2010-10,-9.865053513261984
2010-11,-10.144927536231885
2010-12,-10.715956948993917
2011-01,-10.72436500470367
2011-02,-9.861838970938543
2011-03,-8.706108706108706
2011-04,-7.677450507001449
2011-05,-5.715681485100147
2011-06,-3.0318091451292246
2011-07,-1.2030075187969926
2011-08,0.7579585649317837
2011-09,3.1154239019407557
2011-10,3.844182470527934
2011-11,2.8629856850715747
2011-12,2.252944188428059
2012-01,2.317198764160659
2012-02,2.4870466321243523
2012-03,2.336448598130841
2012-04,2.0155038759689923
2012-05,1.2807377049180328
2012-06,0.9155645981688708
2012-07,2.0918367346938775
2012-08,3.9568345323741005
2012-09,4.7913446676970635
2012-10,5.575632421270005
2012-11,7.596253902185223
2012-12,9.80083857442348
2013-01,12.012644889357219
2013-02,13.900634249471459
2013-03,14.067439409905164
2013-04,12.761506276150628
2013-05,11.450777202072539
2013-06,10.199897488467451
2013-07,8.878741755454083
2013-08,7.723169508525577
2013-09,6.636948984645865
2013-10,6.7620927936821325
2013-11,7.8031809145129225
2013-12,8.5628442663996
2014-01,8.857574232511324
2014-02,9.35288169868554
2014-03,10.248604769152713
2014-04,11.195542046605876
2014-05,12.190187152250886
2014-06,12.348790322580646
2014-07,11.744127936031983
2014-08,11.171527434503213
2014-09,11.406096361848574
2014-10,11.491442542787286
2014-11,10.686653771760154
2014-12,9.737470167064439
2015-01,8.607714016933206
2015-02,7.703016241299304
2015-03,7.852193995381063
2015-04,8.534322820037106
2015-05,8.833100883310088
2015-06,9.11627906976744
2015-07,9.45945945945946
2015-08,9.264432029795158
2015-09,9.289363678588018
2015-10,9.523809523809524
2015-11,10.004610419548179
2015-12,10.33210332103321
2016-01,11.095700416088766
2016-02,12.39019879796579
2016-03,13.34560515416475
2016-04,13.16628701594533
2016-05,12.939585211902616
2016-06,12.920592193808883
2016-07,12.701252236135957
2016-08,12.227656736327257
2016-09,11.694616063548102
predictions,12.443553783145585
