Date,CR
2008-03,-22.05188679245283
2008-04,-23.884721673904462
2008-05,-24.930306650736757
2008-06,-24.43548387096774
2008-07,-23.663810689514484
2008-08,-23.292181069958847
2008-09,-23.354037267080745
2008-10,-23.803578859758634
2008-11,-23.524487233151948
2008-12,-22.733024040489244
2009-01,-22.033177371331348
2009-02,-21.974248927038627
2009-03,-22.231833910034602
2009-04,-22.546881814217183
2009-05,-22.045855379188712
2009-06,-21.118568232662195
2009-07,-20.64574806730332
2009-08,-20.518758684576195
2009-09,-20.49102927289896
2009-10,-20.422873618452666
2009-11,-21.13225963884822
2009-12,-22.343054869006426
2010-01,-23.754980079681275
2010-02,-25.23643603782977
2010-03,-25.012607160867372
2010-04,-22.45850622406639
2010-05,-19.840848806366047
2010-06,-18.943436499466383
2010-07,-18.813468733297704
2010-08,-18.401287553648068
2010-09,-17.720151269584008
2010-10,-16.821409066084104
2010-11,-16.748768472906402
2010-12,-16.648471615720524
2011-01,-16.475722858701584
2011-02,-16.006600660066006
2011-03,-15.239154616240267
2011-04,-13.963963963963963
2011-05,-13.065610859728508
2011-06,-12.308564946114577
2011-07,-10.315186246418339
2011-08,-7.983682983682984
2011-09,-5.522565320665083
2011-10,-3.683574879227053
2011-11,-0.9900990099009901
2011-12,2.673456397199236
2012-01,6.466361854996734
2012-02,9.121171770972039
2012-03,11.230665770006725
2012-04,10.568561872909699
2012-05,7.081403044341496
2012-06,3.489137590520079
2012-07,0.9216589861751152
2012-08,-1.1176857330703485
2012-09,-1.9041365725541695
2012-10,-1.3131976362442548
2012-11,-0.19723865877712032
2012-12,-0.5893909626719057
2013-01,-1.3063357282821686
2013-02,-1.2442698100851344
2013-03,-0.984251968503937
2013-04,-1.0471204188481675
2013-05,-1.5614834092387768
2013-06,-2.1345407503234153
2013-07,-1.9808306709265175
2013-08,-0.8233058898036731
2013-09,0.251414204902577
2013-10,1.5673981191222568
2013-11,2.1875
2013-12,0.5579665220086795
2014-01,-1.9018404907975461
2014-02,-3.9048200122025625
2014-03,-5.441354292623942
2014-04,-5.686630369026013
2014-05,-3.955500618046971
2014-06,-1.5903307888040712
2014-07,-0.6523157208088715
2014-08,-0.39893617021276595
2014-09,-1.0040160642570282
2014-10,-3.4597471723220226
2014-11,-6.258234519104085
2014-12,-6.785243741765481
2015-01,-6.816677696889477
2015-02,-7.294429708222812
2015-03,-7.620941020543406
2015-04,-7.142857142857142
2015-05,-5.88235294117647
2015-06,-4.692663582286848
2015-07,-4.23728813559322
2015-08,-3.5759897828863343
2015-09,-4.075235109717868
2015-10,-4.382716049382716
2015-11,-2.4464831804281344
2015-12,2.404438964241677
2016-01,7.129455909943714
2016-02,11.873015873015873
2016-03,14.641943734015344
2016-04,16.613213598460554
2016-05,18.725868725868725
2016-06,21.654815772462833
2016-07,24.819435325016414
2016-08,27.236315086782376
2016-09,29.749830966869506
predictions,28.74198628430081
