Date,CR
2008-02,-29.915878023133548
2008-03,-28.077753779697623
2008-04,-28.30188679245283
2008-05,-29.53898690950484
2008-06,-29.305312317571513
2008-07,-28.417910447761198
2008-08,-26.73568818514007
2008-09,-25.372208436724563
2008-10,-24.55808080808081
2008-11,-24.053880692751765
2008-12,-23.747560182173064
2009-01,-24.359816152330925
2009-02,-25.132978723404253
2009-03,-24.747134187457856
2009-04,-23.103212576896787
2009-05,-21.24567474048443
2009-06,-19.141449683321603
2009-07,-16.989247311827956
2009-08,-15.597667638483964
2009-09,-14.852941176470589
2009-10,-14.67551622418879
2009-11,-15.401621223286662
2009-12,-16.13619541080681
2010-01,-15.575620767494355
2010-02,-16.054013503375845
2010-03,-15.615615615615615
2010-04,-12.306501547987617
2010-05,-7.512116316639742
2010-06,-4.95458298926507
2010-07,-4.0033361134278564
2010-08,-4.738154613466334
2010-09,-5.070656691604322
2010-10,-4.7698744769874475
2010-11,-3.7162162162162162
2010-12,-1.5358361774744027
2011-01,2.430555555555556
2011-02,5.683836589698046
2011-03,6.630824372759856
2011-04,6.4
2011-05,6.239015817223199
2011-06,6.005221932114883
2011-07,6.303972366148532
2011-08,7.68566493955095
2011-09,9.153713298791018
2011-10,10.285220397579948
2011-11,11.32404181184669
2011-12,12.180052956751986
2012-01,13.725490196078432
2012-02,15.638963360142984
2012-03,17.437722419928825
2012-04,18.446601941747574
2012-05,19.12663755458515
2012-06,20.330147697654212
2012-07,22.06776715899218
2012-08,22.949389179755673
2012-09,22.241681260945708
2012-10,21.616871704745165
2012-11,22.36842105263158
2012-12,22.097053726169843
2013-01,18.559322033898304
2013-02,16.050420168067227
2013-03,15.966386554621847
2013-04,15.622389306599832
2013-05,14.1439205955335
2013-06,12.151067323481117
2013-07,10.804224207961008
2013-08,10.344827586206897
2013-09,10.126582278481013
2013-10,10.344827586206897
2013-11,10.7981220657277
2013-12,12.981904012588513
2014-01,15.673981191222571
2014-02,17.31066460587326
2014-03,14.545454545454545
2014-04,11.549925484351714
2014-05,9.67741935483871
2014-06,8.158844765342959
2014-07,4.911032028469751
2014-08,3.2647267565649396
2014-09,4.226361031518625
2014-10,6.719653179190751
2014-11,8.100358422939067
2014-12,9.013484740951029
2015-01,11.722659042172982
2015-02,14.844315713251266
2015-03,16.3768115942029
2015-04,16.907514450867055
2015-05,17.753623188405797
2015-06,19.472913616398245
2015-07,20.527859237536656
2015-08,19.84011627906977
2015-09,18.17528735632184
2015-10,16.40625
2015-11,15.96045197740113
2015-12,15.041782729805014
2016-01,11.720867208672086
2016-02,7.5098814229249005
2016-03,7.5396825396825395
2016-04,9.819639278557114
2016-05,11.76470588235294
2016-06,13.21762349799733
2016-07,16.010854816824967
2016-08,18.419243986254298
2016-09,19.450171821305844
predictions,17.89721813670938
