Date,CR
2008-10,9.021113243761997
2008-11,10.638297872340425
2008-12,12.062256809338521
2009-01,13.894324853228962
2009-02,15.354330708661418
2009-03,16.865079365079367
2009-04,18.03607214428858
2009-05,19.02834008097166
2009-06,19.95926680244399
2009-07,19.631901840490798
2009-08,17.62295081967213
2009-09,15.368852459016393
2009-10,12.883435582822086
2009-11,9.368635437881874
2009-12,5.070993914807302
2010-01,1.8181818181818181
2010-02,-0.40404040404040403
2010-03,-3.3932135728542914
2010-04,-8.333333333333332
2010-05,-11.954459203036052
2010-06,-13.42155009451796
2010-07,-14.953271028037381
2010-08,-16.69724770642202
2010-09,-18.63799283154122
2010-10,-19.8943661971831
2010-11,-19.93006993006993
2010-12,-19.791666666666664
2011-01,-20.103092783505154
2011-02,-20.477815699658702
2011-03,-21.052631578947366
2011-04,-20.882852292020374
2011-05,-20.238095238095237
2011-06,-19.69439728353141
2011-07,-18.632478632478634
2011-08,-16.72473867595819
2011-09,-15.630550621669629
2011-10,-14.673913043478262
2011-11,-12.104283054003725
2011-12,-8.687258687258687
2012-01,-6.547619047619048
2012-02,-4.462474645030426
2012-03,-2.8925619834710745
2012-04,-1.2684989429175475
2012-05,0.646551724137931
2012-06,2.6200873362445414
2012-07,3.9560439560439558
2012-08,4.845814977973569
2012-09,5.947136563876652
2012-10,6.373626373626373
2012-11,6.11353711790393
2012-12,6.277056277056277
2013-01,7.311827956989248
2013-02,9.2274678111588
2013-03,11.827956989247312
2013-04,12.875536480686694
2013-05,12.366737739872068
2013-06,11.416490486257928
2013-07,10.294117647058822
2013-08,9.205020920502092
2013-09,9.473684210526317
2013-10,9.766454352441615
2013-11,8.47457627118644
2013-12,7.399577167019028
2014-01,6.369426751592357
2014-02,4.670912951167728
2014-03,3.6170212765957444
2014-04,3.640256959314775
2014-05,3.2119914346895073
2014-06,1.9148936170212765
2014-07,0.6342494714587738
2014-08,-0.42016806722689076
2014-09,-1.6632016632016633
2014-10,-2.066115702479339
2014-11,-1.8518518518518516
2014-12,-2.0366598778004072
2015-01,-2.6052104208416833
2015-02,-3.3398821218074657
2015-03,-4.038461538461538
2015-04,-3.4220532319391634
2015-05,-1.3282732447817838
2015-06,1.1385199240986716
2015-07,3.8095238095238098
2015-08,6.896551724137931
2015-09,10.384615384615385
2015-10,14.119922630560927
2015-11,18.75
2015-12,23.62204724409449
2016-01,29.141716566866265
2016-02,33.874239350912774
2016-03,37.782340862423
2016-04,40.49586776859504
2016-05,41.90871369294606
2016-06,43.0062630480167
2016-07,44.537815126050425
2016-08,45.56962025316456
2016-09,46.30021141649049
predictions,45.55214127569669
