Date,CR
2005-09,-12.068965517241379
2005-10,-14.606931530008453
2005-11,-17.172055620706985
2005-12,-19.747550240823784
2006-01,-22.14168039538715
2006-02,-24.349959116925593
2006-03,-26.45004061738424
2006-04,-28.402845134173944
2006-05,-29.92747784045125
2006-06,-30.953915565581696
2006-07,-31.483578708946773
2006-08,-31.604696673189824
2006-09,-31.416803953871497
2006-10,-31.083333333333336
2006-11,-30.666666666666664
2006-12,-30.235736248718826
2007-01,-29.806696582671727
2007-02,-29.507054520118448
2007-03,-29.361027988030276
2007-04,-29.274380459975042
2007-05,-29.18097993129633
2007-06,-28.81542699724518
2007-07,-27.96784445690783
2007-08,-26.714939024390244
2007-09,-25.276645311589984
2007-10,-23.658681449217976
2007-11,-21.8042071197411
2007-12,-19.598509933774835
2008-01,-17.26618705035971
2008-02,-15.17509727626459
2008-03,-12.65738899933731
2008-04,-9.686159403928652
2008-05,-7.704691812327506
2008-06,-6.90781796966161
2008-07,-6.257378984651712
2008-08,-5.770147830233667
2008-09,-6.029305789094403
2008-10,-6.311970979443772
2008-11,-6.426484907497566
2008-12,-6.929480901077375
2009-01,-7.74526678141136
2009-02,-8.425994563874475
2009-03,-8.921006728133566
2009-04,-9.276531383917318
2009-05,-8.884350268062292
2009-06,-8.02373581011352
2009-07,-7.993771087464313
2009-08,-8.996359854394175
2009-09,-10.236425045466355
2009-10,-11.021784232365144
2009-11,-12.027935851008795
2009-12,-12.972972972972974
2010-01,-14.143222506393863
2010-02,-14.780835881753312
2010-03,-15.452706120384422
2010-04,-15.9
2010-05,-15.549464241216048
2010-06,-14.71546753572324
2010-07,-13.803526448362721
2010-08,-12.348178137651821
2010-09,-10.480572597137014
2010-10,-9.137842023748064
2010-11,-7.466181061394381
2010-12,-5.314390949750066
2011-01,-3.1982942430703627
2011-02,-1.0253642741500268
2011-03,1.7783857729138166
2011-04,5.056960266740761
2011-05,8.041468198374895
2011-06,10.855539971949508
2011-07,14.58392101551481
2011-08,18.714285714285715
2011-09,22.19971056439942
2011-10,24.395220052462836
2011-11,26.66862687444869
2011-12,28.778467908902694
2012-01,30.831099195710454
2012-02,32.20693779904306
2012-03,32.96440323063117
2012-04,32.52080856123663
2012-05,31.77928592505164
2012-06,31.275720164609055
2012-07,29.544126241963763
2012-08,26.9919168591224
2012-09,25.69960022844089
2012-10,25.511363636363637
2012-11,24.739949395558057
2012-12,23.78438455126424
2013-01,23.237885462555067
2013-02,22.62813522355507
2013-03,21.50537634408602
2013-04,19.99471039407564
2013-05,18.30912863070539
2013-06,15.941295546558704
2013-07,13.195470211718366
2013-08,11.263537906137184
2013-09,10.303173851255329
2013-10,10.00468603561387
2013-11,9.818941504178273
2013-12,8.91134588883785
2014-01,8.242258652094717
2014-02,8.391766568649626
2014-03,8.796400449943757
2014-04,8.8604755495738
2014-05,8.620689655172415
2014-06,8.441558441558442
2014-07,9.3841642228739
2014-08,10.91157081154808
2014-09,12.06269877328487
2014-10,12.94703485740154
2014-11,13.22965967996394
2014-12,13.310886644219977
2015-01,13.717605004468275
2015-02,14.406402845709204
2015-03,14.97787610619469
2015-04,15.649107339651753
2015-05,15.892152564664622
2015-06,16.215626364033174
2015-07,16.572422792518488
2015-08,16.52606532554618
2015-09,16.040369336482716
2015-10,15.654952076677317
2015-11,15.218769816106532
2015-12,15.584141712357654
2016-01,16.344131257888094
2016-02,16.047579298831387
2016-03,14.764267990074442
2016-04,13.970739748609107
2016-05,13.93527107812822
2016-06,13.978938674375389
2016-07,13.61105382553104
2016-08,12.707522033203524
2016-09,11.473748226231502
predictions,12.332764334389612
