Date,CR
2003-11,60.90188305252725
2003-12,59.47265625
2004-01,57.727491574386136
2004-02,55.42911332385017
2004-03,52.67815556590592
2004-04,49.52076677316294
2004-05,46.407853636769296
2004-06,43.423344947735195
2004-07,39.83014861995754
2004-08,35.45981772990886
2004-09,30.651031136271733
2004-10,25.73007103393844
2004-11,20.97956035480139
2004-12,16.471918582736524
2005-01,12.117863720073665
2005-02,8.03024846957148
2005-03,3.8028169014084505
2005-04,-0.6196213425129088
2005-05,-4.752275025278059
2005-06,-8.611019465522931
2005-07,-12.524271844660195
2005-08,-16.470213443771904
2005-09,-20.213769254951274
2005-10,-23.46177750155376
2005-11,-26.301201108715738
2005-12,-28.78138395590937
2006-01,-31.013431013431013
2006-02,-33.06894447834045
2006-03,-35.53996339231239
2006-04,-38.614163614163616
2006-05,-42.21274001828711
2006-06,-45.8548436076526
2006-07,-48.770118433039784
2006-08,-50.58103975535169
2006-09,-51.81058495821726
2006-10,-52.91902071563088
2006-11,-53.87312719158432
2006-12,-54.85436893203883
2007-01,-55.84756898817346
2007-02,-56.8
2007-03,-57.869742198100404
2007-04,-59.05784551437478
2007-05,-60.332625619249825
2007-06,-61.191335740072205
2007-07,-61.413244543100255
2007-08,-61.098398169336384
2007-09,-60.59889676910954
2007-10,-60.00812017864393
2007-11,-59.256163811115755
2007-12,-58.34049871023216
2008-01,-56.81415929203539
2008-02,-55.42388331814039
2008-03,-52.910553715097016
2008-04,-48.334162108403774
2008-05,-42.879746835443036
2008-06,-38.36231071228267
2008-07,-34.143449911084765
2008-08,-30.136138613861384
2008-09,-26.268464996788698
2008-10,-22.466666666666665
2008-11,-18.866620594333103
2008-12,-15.913978494623656
2009-01,-13.988095238095239
2009-02,-11.419753086419753
2009-03,-7.326892109500806
2009-04,-3.2148900169204735
2009-05,1.3380909901873328
2009-06,5.023255813953488
2009-07,6.903163950143816
2009-08,8.137254901960784
2009-09,9.6
2009-10,10.253807106598984
2009-11,10.256410256410255
2009-12,10.8359133126935
2010-01,10.450819672131148
2010-02,9.611451942740286
2010-03,5.728643216080402
2010-04,-0.384985563041386
2010-05,-4.43213296398892
2010-06,-4.640582347588717
2010-07,-4.32043204320432
2010-08,-4.694419840566874
2010-09,-4.790940766550523
2010-10,-4.729148753224419
2010-11,-4.003407155025554
2010-12,-2.2165387894288147
2011-01,0.43252595155709345
2011-02,2.4390243902439024
2011-03,4.778453518679409
2011-04,9.353146853146853
2011-05,13.908450704225354
2011-06,17.891939769707708
2011-07,22.242152466367713
2011-08,26.473254759746144
2011-09,29.56204379562044
2011-10,32.41252302025783
2011-11,34.7906976744186
2011-12,36.12662942271881
2012-01,37.105751391465674
2012-02,39.17910447761194
2012-03,42.77566539923954
2012-04,45.893719806763286
2012-05,47.34299516908212
2012-06,47.61450381679389
2012-07,47.03668861712135
2012-08,44.795539033457246
2012-09,41.903019213174744
2012-10,40.34296028880867
2012-11,38.50931677018634
2012-12,36.87881429816914
2013-01,36.69250645994832
2013-02,36.81972789115646
2013-03,34.82587064676617
2013-04,30.85531574740208
2013-05,26.661514683153015
2013-06,23.6664162283997
2013-07,21.423330887747618
2013-08,19.35483870967742
2013-09,18.591549295774648
2013-10,19.471488178025034
2013-11,20.56590752242926
2013-12,20.930232558139537
2014-01,21.380243572395127
2014-02,22.45308310991957
2014-03,23.501997336884152
2014-04,24.370860927152318
2014-05,24.39344262295082
2014-06,24.49903038138332
2014-07,25.591810620601407
2014-08,28.04878048780488
2014-09,30.04513217279175
2014-10,31.382636655948552
2014-11,33.055733504163996
2014-12,33.63057324840764
2015-01,33.0812854442344
2015-02,33.436917339962704
2015-03,34.378843788437884
2015-04,34.331093463653026
2015-05,34.47223917022575
2015-06,34.629404617253954
2015-07,35.34743202416919
2015-08,36.45645645645645
2015-09,36.22327790973871
2015-10,34.16763678696158
2015-11,33.08528906697195
2015-12,32.748868778280546
2016-01,31.995540691192865
2016-02,30.97974822112753
2016-03,30.24258760107817
2016-04,29.552715654952078
2016-05,29.362150764364785
2016-06,28.452751817237797
2016-07,27.050433010697912
2016-08,25.914786967418546
2016-09,25.037183936539414
predictions,24.82604747056574
