Date,CR
2003-04,30.3804064616988
2003-05,29.866117404737384
2003-06,29.465648854961835
2003-07,29.160382101558575
2003-08,28.798411122144984
2003-09,28.31207065750736
2003-10,27.69156159068865
2003-11,27.111324376199615
2003-12,26.77127912505944
2004-01,26.3777673104098
2004-02,25.663716814159294
2004-03,24.609015639374427
2004-04,23.26530612244898
2004-05,21.779964221824688
2004-06,20.11468901632113
2004-07,18.502394427514147
2004-08,16.938950988822015
2004-09,15.195246179966043
2004-10,13.506711409395974
2004-11,11.737868104520945
2004-12,10.271158586688578
2005-01,9.087204563977181
2005-02,8.05668016194332
2005-03,7.122736418511066
2005-04,6.1950439648281375
2005-05,5.114988104678826
2005-06,4.009433962264151
2005-07,2.958349552355002
2005-08,2.081727062451812
2005-09,1.3766730401529637
2005-10,0.6456513482719332
2005-11,-0.03775009437523594
2005-12,-0.7876969242310577
2006-01,-1.528140141632501
2006-02,-2.2238695329873983
2006-03,-2.7316352897748244
2006-04,-3.090507726269316
2006-05,-3.452074917370547
2006-06,-3.8560411311053984
2006-07,-4.335047759000735
2006-08,-4.742647058823529
2006-09,-5.1215917464996314
2006-10,-5.506282335550628
2006-11,-5.679287305122494
2006-12,-5.737704918032787
2007-01,-5.864774000747105
2007-02,-5.994754589733983
2007-03,-6.311044327573254
2007-04,-6.774557771923222
2007-05,-7.242549981139193
2007-06,-7.9743008314436885
2007-07,-8.846880907372402
2007-08,-9.629909365558913
2007-09,-10.10939268200679
2007-10,-10.264150943396226
2007-11,-10.007552870090635
2007-12,-9.48960302457467
2008-01,-8.932626797880394
2008-02,-8.377558756633814
2008-03,-8.72865275142315
2008-04,-9.832953682611997
2008-05,-10.498288322556105
2008-06,-10.16042780748663
2008-07,-9.90783410138249
2008-08,-9.880355075260518
2008-09,-9.669902912621358
2008-10,-9.073132577238951
2008-11,-8.618654073199528
2008-12,-8.695652173913043
2009-01,-9.166666666666666
2009-02,-9.605420486249502
2009-03,-9.5028067361668
2009-04,-9.002825999192572
2009-05,-8.21472143147621
2009-06,-6.940451745379876
2009-07,-6.138531729572792
2009-08,-6.184705390722942
2009-09,-6.546370121695342
2009-10,-7.022708158116064
2009-11,-8.015107007973143
2009-12,-9.440267335004176
2010-01,-10.640066500415628
2010-02,-11.33636739760033
2010-03,-10.727650727650728
2010-04,-9.557894736842105
2010-05,-8.882277943051424
2010-06,-9.098639455782314
2010-07,-8.908780903665814
2010-08,-8.394004282655246
2010-09,-7.910576096302665
2010-10,-7.612903225806451
2010-11,-7.321274763135229
2010-12,-6.796536796536796
2011-01,-5.9851463521188295
2011-02,-5.070546737213403
2011-03,-4.031900753212229
2011-04,-2.9281277728482697
2011-05,-2.525476295968099
2011-06,-2.7802294792586055
2011-07,-2.1210782147591694
2011-08,-0.48997772828507796
2011-09,1.1225864391558151
2011-10,2.532790592492085
2011-11,3.786496350364964
2011-12,5.166051660516605
2012-01,6.372093023255814
2012-02,6.7662155856276245
2012-03,6.101537028411737
2012-04,5.865921787709497
2012-05,6.436567164179105
2012-06,6.7820392890551915
2012-07,6.551240056153486
2012-08,6.21785881252922
2012-09,5.788982259570495
2012-10,4.8417132216014895
2012-11,4.368029739776952
2012-12,4.691128657686948
2013-01,4.9721189591078065
2013-02,5.1091500232234095
2013-03,5.170821791320406
2013-04,5.027422303473491
2013-05,4.863636363636363
2013-06,4.993191103041307
2013-07,4.8758465011286685
2013-08,4.341987466427931
2013-09,3.774422735346359
2013-10,3.396559329510366
2013-11,3.2527472527472527
2013-12,3.1140350877192984
2014-01,2.885876694359423
2014-02,3.015734265734266
2014-03,3.555750658472344
2014-04,3.6499560246262095
2014-05,3.2427695004382118
2014-06,3.5041611914148048
2014-07,4.479578392621871
2014-08,5.85387323943662
2014-09,7.237422771403354
2014-10,8.392539964476022
2014-11,8.726625111308994
2014-12,8.251996450754215
2015-01,8.18946436476317
2015-02,8.440123729562528
2015-03,8.077260755048288
2015-04,7.093124456048738
2015-05,6.675335934113567
2015-06,6.48508430609598
2015-07,6.112785191562634
2015-08,5.491205491205491
2015-09,4.7496790757381255
2015-10,4.522184300341297
2015-11,5.2788420604512565
2015-12,6.167588260314759
2016-01,6.757331066723332
2016-02,6.957997454391175
2016-03,7.079270877490462
2016-04,7.339838778107764
2016-05,7.6825127334465195
2016-06,7.532797291578502
2016-07,6.977721731820092
2016-08,6.278586278586279
2016-09,5.802469135802469
predictions,6.159251677954198
