Date,CR
2012-10,3.143585386576041
2012-11,2.9686174724342664
2012-12,2.7966101694915255
2013-01,2.1079258010118047
2013-02,1.3377926421404682
2013-03,1.2468827930174564
2013-04,1.2427506213753108
2013-05,1.0770505385252693
2013-06,1.0806317539484622
2013-07,1.1656952539550374
2013-08,1.3333333333333335
2013-09,1.5833333333333335
2013-10,2.083333333333333
2013-11,2.7522935779816518
2013-12,2.5
2014-01,1.747088186356073
2014-02,0.997506234413965
2014-03,0.8319467554076538
2014-04,0.9983361064891847
2014-05,1.076158940397351
2014-06,0.903861955628595
2014-07,0.6546644844517185
2014-08,0.7364975450081833
2014-09,1.3136288998357963
2014-10,1.8945634266886324
2014-11,2.224052718286656
2014-12,2.8854080791426218
2015-01,3.3856317093311312
2015-02,3.5478547854785476
2015-03,3.284072249589491
2015-04,3.1914893617021276
2015-05,3.524590163934426
2015-06,3.8651315789473686
2015-07,3.950617283950617
2015-08,4.276315789473684
2015-09,4.5118949958982775
2015-10,4.571428571428571
2015-11,4.626623376623376
2015-12,5.772357723577236
2016-01,7.277187244480785
2016-02,8.31275720164609
2016-03,8.828382838283828
2016-04,9.308072487644152
2016-05,9.336609336609335
2016-06,9.364820846905538
2016-07,9.75609756097561
2016-08,10.235580828594639
2016-09,10.453808752025932
predictions,10.274824659298252
