Date,CR
2005-07,13.696808510638297
2005-08,11.428571428571429
2005-09,8.83838383838384
2005-10,6.773399014778326
2005-11,5.447941888619854
2005-12,4.927884615384615
2006-01,4.8019207683073235
2006-02,4.441776710684274
2006-03,3.7125748502994016
2006-04,2.622169249106079
2006-05,1.4218009478672986
2006-06,0.7083825265643447
2006-07,0.7092198581560284
2006-08,1.66270783847981
2006-09,2.8708133971291865
2006-10,4.0914560770156445
2006-11,5.193236714975845
2006-12,6.159420289855073
2007-01,6.626506024096386
2007-02,6.954436450839328
2007-03,6.912991656734207
2007-04,6.872037914691943
2007-05,6.595995288574794
2007-06,6.447831184056271
2007-07,6.315789473684211
2007-08,5.944055944055944
2007-09,5.104408352668213
2007-10,4.2675893886966545
2007-11,3.788748564867968
2007-12,3.5509736540664374
2008-01,3.6655211912943875
2008-02,4.137931034482759
2008-03,5.196304849884527
2008-04,6.039488966318235
2008-05,6.5420560747663545
2008-06,6.565064478311841
2008-07,6.807511737089202
2008-08,6.308411214953271
2008-09,5.6976744186046515
2008-10,4.624277456647398
2008-11,4.247990815154994
2008-12,3.981797497155859
2009-01,3.5028248587570623
2009-02,2.690582959641256
2009-03,2.341137123745819
2009-04,1.7738359201773837
2009-05,1.4364640883977902
2009-06,0.6607929515418502
2009-07,0.0
2009-08,0.5500550055005501
2009-09,2.097130242825607
2009-10,3.5398230088495577
2009-11,4.424778761061947
2009-12,4.646017699115045
2010-01,4.30939226519337
2010-02,4.635761589403973
2010-03,5.488474204171241
2010-04,5.914567360350493
2010-05,5.482456140350877
2010-06,5.6105610561056105
2010-07,6.153846153846154
2010-08,5.934065934065933
2010-09,5.83058305830583
2010-10,5.745856353591161
2010-11,3.524229074889868
2010-12,1.4223194748358863
2011-01,2.6200873362445414
2011-02,3.4934497816593884
2011-03,1.6339869281045754
2011-04,0.9803921568627451
2011-05,2.178649237472767
2011-06,4.048140043763676
2011-07,5.060506050605061
2011-08,4.814004376367615
2011-09,3.6756756756756754
2011-10,2.3504273504273505
2011-11,2.0127118644067794
2011-12,2.6427061310782243
2012-01,2.860169491525424
2012-02,1.89873417721519
2012-03,0.5202913631633715
2012-04,0.0
2012-05,0.5197505197505198
2012-06,0.8333333333333334
2012-07,0.4140786749482402
2012-08,0.7261410788381742
2012-09,0.7276507276507277
2012-10,1.7763845350052248
2012-11,3.9361702127659575
2012-12,5.177993527508091
2013-01,3.2978723404255317
2013-02,2.5316455696202533
2013-03,4.501607717041801
2013-04,6.148867313915858
2013-05,5.863539445628998
2013-06,4.6267087276550996
2013-07,4.0837696335078535
2013-08,4.07098121085595
2013-09,4.483837330552659
2013-10,5.323590814196242
2013-11,6.022845275181724
2013-12,5.8702368692070035
2014-01,5.458290422245108
2014-02,5.279503105590062
2014-03,5.590062111801243
2014-04,6.721820062047571
2014-05,8.583247156153051
2014-06,9.710743801652892
2014-07,9.587628865979383
2014-08,8.85684860968074
2014-09,9.184726522187821
2014-10,9.958932238193018
2014-11,10.951893551688844
2014-12,12.923076923076923
2015-01,16.683831101956745
2015-02,18.72427983539095
2015-03,17.025641025641026
2015-04,13.821138211382115
2015-05,11.681772406847935
2015-06,11.557788944723619
2015-07,12.776659959758552
2015-08,14.643931795386159
2015-09,15.768463073852296
2015-10,15.262636273538158
2015-11,13.907933398628794
2015-12,12.840466926070038
2016-01,11.9140625
2016-02,12.684365781710916
2016-03,14.411764705882351
2016-04,14.437984496124031
2016-05,12.0
2016-06,10.64030131826742
2016-07,11.382878645343368
2016-08,12.109744560075686
2016-09,11.720226843100189
predictions,11.556239043100717
