Date,CR
2002-08,4.704301075268817
2002-09,4.289544235924933
2002-10,3.8770053475935833
2002-11,3.462050599201065
2002-12,3.050397877984085
2003-01,2.906208718626156
2003-02,2.898550724637681
2003-03,3.4255599472990776
2003-04,4.353562005277045
2003-05,5.5482166446499335
2003-06,7.142857142857142
2003-07,9.018567639257293
2003-08,10.889774236387781
2003-09,13.049267643142477
2003-10,15.2
2003-11,17.466666666666665
2003-12,19.54787234042553
2004-01,21.456953642384104
2004-02,23.056653491436098
2004-03,24.18300653594771
2004-04,25.1621271076524
2004-05,25.902061855670105
2004-06,26.735218508997427
2004-07,27.342747111681643
2004-08,27.72785622593068
2004-09,28.020565552699228
2004-10,27.7992277992278
2004-11,27.027027027027028
2004-12,26.126126126126124
2005-01,24.77535301668806
2005-02,23.30345710627401
2005-03,21.656050955414013
2005-04,19.848293299620735
2005-05,17.897371714643302
2005-06,15.925925925925927
2005-07,14.355231143552311
2005-08,13.053892215568863
2005-09,12.131919905771497
2005-10,11.342592592592593
2005-11,10.556186152099887
2005-12,9.56618464961068
2006-01,8.396946564885496
2006-02,7.173447537473233
2006-03,6.105263157894736
2006-04,5.284974093264249
2006-05,4.810644831115661
2006-06,4.158215010141988
2006-07,3.4274193548387095
2006-08,2.3115577889447234
2006-09,1.2048192771084338
2006-10,0.5035246727089627
2006-11,0.4052684903748734
2006-12,0.40816326530612246
2007-01,0.411522633744856
2007-02,0.3115264797507788
2007-03,0.10471204188481677
2007-04,-0.21097046413502107
2007-05,-0.5307855626326964
2007-06,-1.2779552715654952
2007-07,-1.9148936170212765
2007-08,-2.6483050847457625
2007-09,-3.6764705882352944
2007-10,-5.093555093555094
2007-11,-6.570841889117044
2007-12,-7.918781725888325
2008-01,-8.953722334004025
2008-02,-9.59040959040959
2008-03,-11.30952380952381
2008-04,-13.681102362204726
2008-05,-15.13671875
2008-06,-15.18987341772152
2008-07,-15.30214424951267
2008-08,-15.029469548133594
2008-09,-14.98015873015873
2008-10,-14.929859719438879
2008-11,-15.03531786074672
2008-12,-15.142276422764228
2009-01,-15.266393442622949
2009-02,-14.596273291925465
2009-03,-13.284518828451883
2009-04,-11.627906976744185
2009-05,-10.992529348986126
2009-06,-10.140237324703344
2009-07,-10.303687635574837
2009-08,-10.44613710554951
2009-09,-10.141766630316248
2009-10,-9.309967141292443
2009-11,-9.45054945054945
2009-12,-9.592061742006615
2010-01,-9.281767955801106
2010-02,-9.723756906077348
2010-03,-9.507829977628637
2010-04,-7.98175598631699
2010-05,-6.904487917146144
2010-06,-7.347876004592423
2010-07,-7.019562715765247
2010-08,-6.127167630057803
2010-09,-4.667444574095683
2010-10,-3.651354534746761
2010-11,-3.5629453681710213
2010-12,-4.07185628742515
2011-01,-4.2321644498186215
2011-02,-4.242424242424243
2011-03,-4.463208685162847
2011-04,-5.023923444976076
2011-05,-5.0359712230215825
2011-06,-5.5222088835534215
2011-07,-5.078597339782346
2011-08,-4.25273390036452
2011-09,-3.8834951456310676
2011-10,-3.864734299516908
2011-11,-2.7912621359223304
2011-12,-1.4634146341463417
2012-01,-0.48721071863580995
2012-02,0.6119951040391677
2012-03,1.73053152039555
2012-04,1.6109045848822798
2012-05,1.1124845488257107
2012-06,1.3630731102850062
2012-07,2.103960396039604
2012-08,1.9704433497536946
2012-09,0.9791921664626682
2012-10,0.24449877750611246
2012-11,1.2315270935960592
2012-12,3.620474406991261
2013-01,5.555555555555555
2013-02,5.189873417721519
2013-03,3.6616161616161618
2013-04,3.400503778337532
2013-05,3.1565656565656566
2013-06,1.2706480304955527
2013-07,-1.5286624203821657
2013-08,-4.314720812182741
2013-09,-6.4393939393939394
2013-10,-7.914572864321608
2013-11,-7.865168539325842
2013-12,-8.16831683168317
2014-01,-10.03671970624235
2014-02,-10.70559610705596
2014-03,-9.963547995139733
2014-04,-9.024390243902438
2014-05,-7.090464547677261
2014-06,-3.1784841075794623
2014-07,-0.6060606060606061
2014-08,1.4492753623188406
2014-09,3.0303030303030303
2014-10,4.512195121951219
2014-11,4.866180048661801
2014-12,4.337349397590361
2015-01,2.8708133971291865
2015-02,2.6474127557160045
2015-03,3.7758830694275276
2015-04,4.263093788063337
2015-05,4.528763769889841
2015-06,7.402760351317441
2015-07,11.642949547218628
2015-08,15.517241379310345
2015-09,18.75843454790823
2015-10,21.145975443383357
2015-11,21.27371273712737
2015-12,20.619946091644206
2016-01,23.537414965986393
2016-02,27.384196185286104
2016-03,30.634278002699055
2016-04,32.03753351206434
2016-05,30.13157894736842
2016-06,23.863636363636363
2016-07,18.902439024390244
2016-08,15.595238095238095
2016-09,14.23529411764706
predictions,15.553843117533805
