Date,CR
2007-11,-10.168625447112928
2007-12,-9.611451942740286
2008-01,-9.053708439897697
2008-02,-8.19252432155658
2008-03,-8.960573476702509
2008-04,-11.698306824012313
2008-05,-14.388860237235686
2008-06,-15.160955347871235
2008-07,-15.412748171368861
2008-08,-15.31578947368421
2008-09,-15.082315454062666
2008-10,-14.98388829215897
2008-11,-14.774579033134167
2008-12,-14.926189174412247
2009-01,-16.14497528830313
2009-02,-18.016528925619834
2009-03,-19.116022099447513
2009-04,-19.88888888888889
2009-05,-20.494104435710277
2009-06,-20.521541950113377
2009-07,-20.648464163822524
2009-08,-21.217292377701934
2009-09,-21.262080727686186
2009-10,-21.217292377701934
2009-11,-21.217292377701934
2009-12,-21.380090497737555
2010-01,-21.8785151856018
2010-02,-24.1494701617401
2010-03,-25.871766029246345
2010-04,-22.31260894828588
2010-05,-15.66265060240964
2010-06,-13.035495716034271
2010-07,-13.897467572575664
2010-08,-15.413300186451211
2010-09,-16.322701688555348
2010-10,-14.466203411244472
2010-11,-12.492033142128744
2010-12,-13.496143958868895
2011-01,-12.573673870333987
2011-02,-8.400537634408602
2011-03,-3.8934426229508197
2011-04,0.48543689320388345
2011-05,5.014124293785311
2011-06,7.346647646219687
2011-07,9.247311827956988
2011-08,11.11913357400722
2011-09,11.696750902527075
2011-10,11.84115523465704
2011-11,12.274368231046932
2011-12,12.877697841726619
2012-01,13.822894168466524
2012-02,16.985294117647058
2012-03,21.699544764795146
2012-04,20.344053851907255
2012-05,14.571428571428571
2012-06,13.159746657283602
2012-07,16.3558106169297
2012-08,19.91182953710507
2012-09,22.27204783258595
2012-10,20.901033973412112
2012-11,19.737800436999272
2012-12,23.476968796433876
2013-01,25.692883895131086
2013-02,24.284666177549525
2013-03,21.748400852878465
2013-04,19.25465838509317
2013-05,16.34162743779422
2013-06,15.481727574750831
2013-07,15.288713910761153
2013-08,15.724496426250811
2013-09,16.160310277957336
2013-10,16.010329244673983
2013-11,15.369774919614148
2013-12,15.16889738687062
2014-01,15.559772296015181
2014-02,16.153362664990574
2014-03,16.58354114713217
2014-04,16.967060285891858
2014-05,17.643391521197007
2014-06,18.22139303482587
2014-07,18.557336621454994
2014-08,19.17892156862745
2014-09,20.11002444987775
2014-10,20.952962736713502
2014-11,21.350364963503647
2014-12,21.299638989169676
2015-01,21.27532777115614
2015-02,21.310507674144038
2015-03,21.24927028604787
2015-04,20.54398148148148
2015-05,20.346820809248555
2015-06,20.88607594936709
2015-07,21.05862265224815
2015-08,20.88714205502527
2015-09,21.869782971619365
2015-10,23.260990539788537
2015-11,23.46711259754738
2015-12,22.966242390702824
2016-01,22.87903667214012
2016-02,22.673160173160174
2016-03,22.35294117647059
2016-04,22.316684378320936
2016-05,22.098569157392685
2016-06,21.146764860599685
2016-07,20.3328133125325
2016-08,20.154241645244216
2016-09,19.89821882951654
predictions,19.042201409973707
