Date,CR
2006-11,-1.7241379310344827
2006-12,-2.609992542878449
2007-01,-3.3457249070631967
2007-02,-3.7091988130563793
2007-03,-4.074074074074074
2007-04,-4.37037037037037
2007-05,-4.66321243523316
2007-06,-5.022156573116692
2007-07,-5.461254612546126
2007-08,-6.125461254612547
2007-09,-6.642066420664207
2007-10,-6.794682422451995
2007-11,-6.873614190687362
2007-12,-6.878698224852071
2008-01,-6.878698224852071
2008-02,-7.016248153618906
2008-03,-6.129985228951256
2008-04,-4.3671354552183566
2008-05,-2.7509293680297398
2008-06,-1.7176997759522032
2008-07,-0.2253944402704733
2008-08,1.0574018126888218
2008-09,1.7437452615617892
2008-10,1.8996960486322187
2008-11,2.517162471395881
2008-12,2.986217457886677
2009-01,3.1538461538461537
2009-02,2.234206471494607
2009-03,0.6177606177606177
2009-04,-1.0069713400464757
2009-05,-2.406832298136646
2009-06,-4.276827371695179
2009-07,-5.698672911787666
2009-08,-5.9748427672955975
2009-09,-5.928853754940711
2009-10,-6.497622820919176
2009-11,-7.222222222222221
2009-12,-7.863383637807784
2010-01,-7.942811755361398
2010-02,-7.386814932486101
2010-03,-7.081038552321008
2010-04,-7.430340557275541
2010-05,-8.027522935779817
2010-06,-7.9787234042553195
2010-07,-7.981927710843372
2010-08,-7.698056801195814
2010-09,-6.855439642324888
2010-10,-6.1894108873974645
2010-11,-6.622023809523809
2010-12,-6.617100371747211
2011-01,-5.8165548098434
2011-02,-4.973624717407687
2011-03,-4.451266308518802
2011-04,-4.068857589984351
2011-05,-3.579952267303103
2011-06,-2.1933387489845653
2011-07,-0.7450331125827815
2011-08,-0.5852842809364548
2011-09,-1.2605042016806722
2011-10,-0.7627118644067797
2011-11,1.0265183917878529
2011-12,2.5
2012-01,2.4158757549611733
2012-02,1.4579759862778732
2012-03,-0.0846740050804403
2012-04,-1.0869565217391304
2012-05,-0.6650041562759768
2012-06,-0.16515276630883566
2012-07,-0.4909983633387889
2012-08,-1.0526315789473684
2012-09,-1.76
2012-10,-1.8282988871224166
2012-11,-0.7171314741035857
2012-12,0.3980891719745223
2013-01,0.7125890736342043
2013-02,1.189532117367169
2013-03,2.6506024096385543
2013-04,4.241435562805873
2013-05,5.363036303630363
2013-06,5.730897009966777
2013-07,5.838198498748957
2013-08,6.812447434819176
2013-09,8.340425531914894
2013-10,9.137489325362939
2013-11,8.46740050804403
2013-12,7.485281749369217
2014-01,7.497893850042122
2014-02,8.4530853761623
2014-03,10.0
2014-04,9.89010989010989
2014-05,8.368200836820083
2014-06,7.775020678246484
2014-07,8.552631578947368
2014-08,8.428805237315876
2014-09,7.899022801302931
2014-10,7.28744939271255
2014-11,6.099518459069021
2014-12,4.520222045995242
2015-01,3.7735849056603774
2015-02,3.918495297805643
2015-03,4.381846635367762
2015-04,5.320813771517996
2015-05,6.812842599843383
2015-06,8.248232521602514
2015-07,8.825847123719464
2015-08,8.89763779527559
2015-09,9.26944226237235
2015-10,9.624413145539906
2015-11,9.836065573770492
2015-12,9.780907668231611
2016-01,9.32601880877743
2016-02,8.885424785658614
2016-03,8.320493066255779
2016-04,8.76923076923077
2016-05,9.72972972972973
2016-06,9.439754412893322
2016-07,8.409090909090908
2016-08,8.679245283018867
2016-09,9.132075471698114
predictions,9.68773745061416
