Date,CR
2006-09,-8.764278296988577
2006-10,-7.928870292887029
2006-11,-7.189405087239857
2006-12,-6.718618365627632
2007-01,-6.3552188552188555
2007-02,-6.200084068936528
2007-03,-6.11730081984444
2007-04,-6.102693602693603
2007-05,-6.077231483435324
2007-06,-6.149279050042409
2007-07,-6.1954439003619335
2007-08,-6.280709250160223
2007-09,-6.475128644939966
2007-10,-6.780025828669824
2007-11,-6.939040207522698
2007-12,-7.237557052814606
2008-01,-8.016601135867191
2008-02,-7.3251209854817425
2008-03,-6.162713367324319
2008-04,-6.4717696942646725
2008-05,-7.34006734006734
2008-06,-6.713381555153706
2008-07,-6.1066969353007945
2008-08,-5.166135639508421
2008-09,-4.165718188026406
2008-10,-3.9082026812088158
2008-11,-4.756511891279728
2008-12,-5.441408895913299
2009-01,-5.775280898876405
2009-02,-6.049742325789827
2009-03,-6.874160322436184
2009-04,-7.104437471985657
2009-05,-6.021118849696697
2009-06,-4.1572525982828745
2009-07,-3.109396277802996
2009-08,-2.6897652154091634
2009-09,-2.45300320953691
2009-10,-2.0780420226275687
2009-11,-1.788617886178862
2009-12,-0.8669165885660732
2010-01,0.11873664212776064
2010-02,-1.3054830287206265
2010-03,-2.5277580911882827
2010-04,-0.8589835361488906
2010-05,1.574612403100775
2010-06,1.9626847589047733
2010-07,2.2001934235976788
2010-08,1.4878809695224382
2010-09,-0.11876484560570072
2010-10,-0.9694963348309293
2010-11,-0.04756242568370987
2010-12,0.7402101241642789
2011-01,0.7631767231099451
2011-02,1.1447650846649178
2011-03,3.0776628997355133
2011-04,4.752714113389626
2011-05,4.661726033946928
2011-06,3.771805752003772
2011-07,3.5605528226750995
2011-08,3.5605528226750995
2011-09,3.9012925969447707
2011-10,4.833765621315727
2011-11,6.244087038789026
2011-12,7.11415740959584
2012-01,8.111954459203035
2012-02,10.004810004810006
2012-03,11.318468250121184
2012-04,11.311672683513839
2012-05,10.708323396136418
2012-06,10.123574144486692
2012-07,9.462976105985332
2012-08,9.48214707968787
2012-09,10.273483947681331
2012-10,11.103151862464184
2012-11,11.325243873423744
2012-12,11.448210476416213
2013-01,11.810650887573965
2013-02,11.718934213628861
2013-03,10.753440634476323
2013-04,9.166282818977429
2013-05,8.314298766560073
2013-06,8.13266696955929
2013-07,8.278669984166479
2013-08,9.138204026238407
2013-09,10.427505089346303
2013-10,10.638776428250113
2013-11,9.594835262689225
2013-12,8.451015004413062
2014-01,8.117595436594998
2014-02,8.526453869698294
2014-03,8.774221641628566
2014-04,8.799999999999999
2014-05,9.004739336492891
2014-06,9.06344410876133
2014-07,8.947482169872488
2014-08,9.049676025917927
2014-09,9.165408669398317
2014-10,9.090909090909092
2014-11,8.826672365890149
2014-12,9.038706933219906
2015-01,9.652836579170195
2015-02,10.109750949767834
2015-03,10.067396798652064
2015-04,10.126582278481013
2015-05,9.911429776465626
2015-06,9.306722689075631
2015-07,8.794652182995613
2015-08,8.476683937823834
2015-09,8.377714051618188
2015-10,8.883919495832487
2015-11,9.912654885232582
2015-12,10.701932858596134
2016-01,11.444805194805195
2016-02,12.248186946011282
2016-03,12.670136108887109
2016-04,11.983306836248014
2016-05,11.442687747035574
2016-06,11.990502572220024
2016-07,13.01329101368776
2016-08,13.705684293919587
2016-09,14.006321612011064
predictions,13.799487961595744
