Date,CR
2006-07,-6.342364532019705
2006-08,-6.941031941031942
2006-09,-7.833537331701345
2006-10,-8.669108669108669
2006-11,-9.395973154362416
2006-12,-9.951159951159951
2007-01,-10.39119804400978
2007-02,-10.845588235294118
2007-03,-11.00861008610086
2007-04,-11.063040791100123
2007-05,-10.792264504054897
2007-06,-10.416666666666668
2007-07,-9.584664536741213
2007-08,-8.704061895551257
2007-09,-7.922077922077922
2007-10,-7.37597911227154
2007-11,-6.950819672131148
2007-12,-6.574621959237343
2008-01,-6.315789473684211
2008-02,-5.994729907773387
2008-03,-6.776315789473684
2008-04,-8.202099737532809
2008-05,-8.584534731323721
2008-06,-8.005249343832022
2008-07,-8.021038790269559
2008-08,-8.58085808580858
2008-09,-9.296148738379815
2008-10,-9.893048128342247
2008-11,-9.966329966329965
2008-12,-9.694915254237287
2009-01,-9.481582537517053
2009-02,-8.24742268041237
2009-03,-6.703524533517623
2009-04,-5.142460041695622
2009-05,-4.335664335664335
2009-06,-3.9464411557434813
2009-07,-4.31095406360424
2009-08,-4.519774011299435
2009-09,-4.019746121297603
2009-10,-3.171247357293869
2009-11,-2.6779422128259336
2009-12,-3.166783954961295
2010-01,-3.581460674157303
2010-02,-3.78416257883672
2010-03,-2.8228652081863093
2010-04,-1.0721944245889923
2010-05,0.07168458781362007
2010-06,0.5706134094151213
2010-07,1.4295925661186561
2010-08,2.3104693140794224
2010-09,3.5871156661786237
2010-10,5.415430267062315
2010-11,6.955871353777113
2010-12,7.957957957957958
2011-01,8.967596081386587
2011-02,8.913857677902621
2011-03,7.4074074074074066
2011-04,5.641025641025641
2011-05,4.970760233918129
2011-06,4.768892149669846
2011-07,5.760709010339734
2011-08,6.878698224852071
2011-09,6.686260102865541
2011-10,5.531295487627365
2011-11,4.706734250543085
2011-12,5.159883720930233
2012-01,5.462490895848507
2012-02,5.38965768390386
2012-03,5.374001452432825
2012-04,5.563583815028902
2012-05,5.229226361031518
2012-06,5.390070921985815
2012-07,6.906272022551092
2012-08,9.668313338038109
2012-09,12.014134275618375
2012-10,13.652357494722025
2012-11,14.825174825174825
2012-12,15.716272600834492
2013-01,16.182572614107883
2013-02,16.162310866574966
2013-03,17.03448275862069
2013-04,18.307905686546462
2013-05,19.289693593314762
2013-06,20.658263305322127
2013-07,20.879888268156424
2013-08,20.27681660899654
2013-09,19.97245179063361
2013-10,20.344827586206897
2013-11,21.023513139695712
2013-12,21.769177608845887
2014-01,22.375690607734807
2014-02,22.805805114029027
2014-03,23.018607856650586
2014-04,23.134839151266256
2014-05,23.82573179033356
2014-06,23.35127860026918
2014-07,21.02834541858932
2014-08,17.953667953667953
2014-09,16.214511041009462
2014-10,15.23219814241486
2014-11,14.677222898903775
2014-12,14.182692307692307
2015-01,13.86904761904762
2015-02,13.7951450562463
2015-03,14.260459634649381
2015-04,14.595545134818288
2015-05,14.477524810274373
2015-06,13.580963435867673
2015-07,13.287117273252456
2015-08,13.808975834292289
2015-09,14.638346727898966
2015-10,14.84240687679083
2015-11,14.685714285714285
2015-12,14.415437003405222
2016-01,14.672686230248308
2016-02,15.250422059651097
2016-03,15.406162464985995
2016-04,15.56420233463035
2016-05,16.382627817482135
2016-06,17.78505182760502
2016-07,19.00871459694989
2016-08,19.912711402073104
2016-09,19.706840390879478
predictions,19.94686347338011
