Date,CR
2008-10,-7.958510136727959
2008-11,-7.839787395596051
2008-12,-7.676883414494415
2009-01,-8.000384172109106
2009-02,-8.2889512927278
2009-03,-7.430977090268259
2009-04,-5.552801189885969
2009-05,-4.130653266331659
2009-06,-2.984618518895793
2009-07,-1.5959637561779243
2009-08,-0.8095485210171252
2009-09,-1.282452299030341
2009-10,-1.961602671118531
2009-11,-1.8624492768702527
2009-12,-1.573336093572094
2010-01,-1.7083461973860243
2010-02,-1.5390929612148574
2010-03,0.11373035566583954
2010-04,2.360222385398091
2010-05,4.40337909186906
2010-06,5.434668348575633
2010-07,5.298842182121623
2010-08,4.8684889118102115
2010-09,6.283901340702077
2010-10,8.769593279377114
2010-11,10.628218331616889
2010-12,11.883338504498914
2011-01,14.698820336152
2011-02,19.332699820504697
2011-03,23.617133791644633
2011-04,27.149606299212596
2011-05,31.124855854911416
2011-06,34.260814783704326
2011-07,35.565554044156116
2011-08,37.14554776603537
2011-09,40.06125897760879
2011-10,43.0821626223925
2011-11,43.89312977099237
2011-12,43.8742244189715
2012-01,44.833001779918334
2012-02,45.41475614839516
2012-03,44.418052256532064
2012-04,43.42078294732527
2012-05,41.14493779710731
2012-06,38.66400797607179
2012-07,38.137691926696384
2012-08,38.17251893380545
2012-09,36.39865190178141
2012-10,34.73674295940473
2012-11,34.88177248184696
2012-12,35.51488260306896
2013-01,34.55902430144717
2013-02,32.08281720049549
2013-03,29.560232717316907
2013-04,27.619519445132525
2013-05,26.255196674128555
2013-06,25.90912645655744
2013-07,26.39703612225996
2013-08,26.604104676890213
2013-09,26.189578463162654
2013-10,25.50580184468908
2013-11,24.889478337754202
2013-12,23.68247935092464
2014-01,22.482469457095352
2014-02,21.62820696574459
2014-03,21.38157894736842
2014-04,20.850303679885673
2014-05,20.573271228950198
2014-06,20.391141788898477
2014-07,19.899605593402654
2014-08,18.863895216400913
2014-09,17.945640663607485
2014-10,16.92415239426774
2014-11,16.067361446614672
2014-12,15.593451568894952
2015-01,15.293560606060606
2015-02,14.764201500535906
2015-03,14.145149574060623
2015-04,12.791149068322982
2015-05,11.062563323201621
2015-06,9.254658385093167
2015-07,7.950659501709819
2015-08,7.635289863806196
2015-09,7.995697382574399
2015-10,8.486931784507794
2015-11,10.194690265486726
2015-12,13.007505466579989
2016-01,15.345570442070471
2016-02,17.428706104171575
2016-03,18.887710616236596
2016-04,19.955064151835867
2016-05,21.407345774396767
2016-06,23.554706163401814
2016-07,25.442583732057418
2016-08,26.697808120733026
2016-09,27.00664392170946
predictions,26.647024652803406
