Date,CR
2012-02,11.649860544947437
2012-03,11.627408993576017
2012-04,12.387290682696436
2012-05,12.809472551130247
2012-06,12.559139784946236
2012-07,11.827497865072587
2012-08,11.082856537401991
2012-09,11.000423908435778
2012-10,10.881047961124022
2012-11,10.535152151101784
2012-12,10.398830653581124
2013-01,10.310352009997917
2013-02,9.956440572495334
2013-03,8.734073160706945
2013-04,6.670709520921771
2013-05,4.912490055688147
2013-06,4.2142575817250885
2013-07,3.779126688858429
2013-08,3.1451455362375467
2013-09,2.6567689001758152
2013-10,1.953125
2013-11,0.8759976640062294
2013-12,-0.05801585766776252
2014-01,-0.23076923076923078
2014-02,-0.17294388931591084
2014-03,-0.11509687320161135
2014-04,0.05730659025787965
2014-05,0.3244274809160305
2014-06,0.43943446694688576
2014-07,0.5536464299350897
2014-08,1.1064479206409767
2014-09,1.8140156578193622
2014-10,2.2865853658536586
2014-11,2.5821150560091133
2014-12,2.8938906752411575
2015-01,3.0400302114803623
2015-02,3.0937558951141293
2015-03,3.288603288603289
2015-04,4.036384309266629
2015-05,5.042654028436019
2015-06,5.763416477702192
2015-07,6.490566037735849
2015-08,7.9734848484848495
2015-09,9.438629876308278
2015-10,10.670498084291188
2015-11,11.443458124276342
2015-12,11.18421052631579
2016-01,10.986892829606786
2016-02,12.319538017324351
2016-03,13.731515267908584
2016-04,13.268423062237494
2016-05,11.622598440175006
2016-06,9.682328324139243
2016-07,8.619707613442188
2016-08,7.867924528301887
2016-09,7.1267816954238565
predictions,7.721931383805588
