Date,CR
2008-04,3.975903614457831
2008-05,4.578313253012048
2008-06,4.57280385078219
2008-07,4.68187274909964
2008-08,4.916067146282973
2008-09,5.508982035928144
2008-10,5.4958183990442055
2008-11,5.4892601431980905
2008-12,5.363528009535161
2009-01,5.0
2009-02,4.399524375743162
2009-03,4.637336504161712
2009-04,5.231866825208085
2009-05,5.707491082045184
2009-06,5.469678953626635
2009-07,4.270462633451958
2009-08,3.195266272189349
2009-09,2.4764150943396226
2009-10,1.7605633802816902
2009-11,1.405152224824356
2009-12,1.7543859649122806
2010-01,2.3337222870478413
2010-02,2.9137529137529135
2010-03,2.7906976744186047
2010-04,1.738122827346466
2010-05,0.1152073732718894
2010-06,-0.23014959723820483
2010-07,0.0
2010-08,0.0
2010-09,-1.0215664018161181
2010-10,-1.5855039637599093
2010-11,-1.583710407239819
2010-12,-1.6968325791855203
2011-01,-1.7006802721088436
2011-02,-1.366742596810934
2011-03,-1.0227272727272727
2011-04,-1.0169491525423728
2011-05,-0.562429696287964
2011-06,0.11273957158962795
2011-07,1.3651877133105803
2011-08,2.522935779816514
2011-09,3.33716915995397
2011-10,3.229527104959631
2011-11,3.348729792147806
2011-12,3.5632183908045976
2012-01,3.0786773090079818
2012-02,2.2650056625141564
2012-03,2.0361990950226243
2012-04,2.9612756264236904
2012-05,3.79746835443038
2012-06,3.575547866205306
2012-07,2.637614678899083
2012-08,2.5142857142857142
2012-09,3.325688073394496
2012-10,4.602991944764097
2012-11,5.517241379310345
2012-12,6.098964326812428
2013-01,6.920415224913495
2013-02,7.852193995381063
2013-03,7.6923076923076925
2013-04,7.4200913242009126
2013-05,7.239819004524888
2013-06,7.77027027027027
2013-07,7.744107744107744
2013-08,7.829977628635347
2013-09,8.017817371937639
2013-10,8.938547486033519
2013-11,9.720670391061452
2013-12,9.877913429522753
2014-01,10.508849557522124
2014-02,11.517165005537098
2014-03,12.527716186252771
2014-04,12.610619469026549
2014-05,13.303769401330376
2014-06,14.810690423162583
2014-07,16.87150837988827
2014-08,17.725752508361204
2014-09,18.09100998890122
2014-10,18.151815181518153
2014-11,17.75599128540305
2014-12,17.570498915401302
2015-01,17.044228694714132
2015-02,16.167023554603855
2015-03,15.884861407249467
2015-04,16.259298618490966
2015-05,16.561181434599156
2015-06,17.24137931034483
2015-07,18.541666666666668
2015-08,19.294605809128633
2015-09,19.587628865979383
2015-10,20.307692307692307
2015-11,20.264765784114054
2015-12,19.494949494949495
2016-01,18.71871871871872
2016-02,18.768619662363456
2016-03,18.620689655172416
2016-04,18.762278978389
2016-05,18.786692759295498
2016-06,18.13773035887488
2016-07,16.921606118546844
2016-08,16.571969696969695
2016-09,16.35338345864662
predictions,15.993713327629244
