Date,CR
2010-11,-6.04257983719474
2010-12,-3.953194180898166
2011-01,-1.983365323096609
2011-02,0.12886597938144329
2011-03,2.779573367808662
2011-04,5.357142857142857
2011-05,8.210664049721949
2011-06,10.90311986863711
2011-07,14.011262007287181
2011-08,18.001345895020187
2011-09,22.43150684931507
2011-10,25.458318920788653
2011-11,26.73370319001387
2011-12,27.856894755123307
2012-01,29.887876664330765
2012-02,31.93217944189332
2012-03,33.80681818181818
2012-04,35.03909026297086
2012-05,35.065394132202194
2012-06,34.581729086454324
2012-07,34.467198889274556
2012-08,33.90764989662302
2012-09,32.49146757679181
2012-10,30.91216216216216
2012-11,29.12362545818061
2012-12,28.02107342772473
2013-01,28.100522193211486
2013-02,27.638352638352636
2013-03,25.22012578616352
2013-04,22.71186440677966
2013-05,20.918984280532044
2013-06,19.48474977790939
2013-07,18.070889018012785
2013-08,16.424294268605646
2013-09,14.993006993006993
2013-10,14.61262751585332
2013-11,14.883720930232558
2013-12,14.968758489540884
2014-01,15.133531157270031
2014-02,15.153949129852744
2014-03,14.8619957537155
2014-04,14.44736842105263
2014-05,14.027741428945303
2014-06,13.394018205461638
2014-07,13.19050077439339
2014-08,13.973237261966032
2014-09,15.352910870685212
2014-10,16.54193548387097
2014-11,17.52258064516129
2014-12,18.00411522633745
2015-01,17.579617834394902
2015-02,16.788505167632973
2015-03,16.75037669512808
2015-04,17.353088900050224
2015-05,17.65
2015-06,17.422552664188352
2015-07,17.150590551181104
2015-08,17.31569924075435
2015-09,17.441011919241063
2015-10,16.98340149146019
2015-11,16.503929507025482
2015-12,16.280718336483933
2016-01,16.283973758200563
2016-02,16.41478725877703
2016-03,16.081330868761555
2016-04,15.405840423085767
2016-05,15.033279779664907
2016-06,14.793577981651376
2016-07,13.979475484606613
2016-08,12.847143824791148
2016-09,11.835640911121036
predictions,12.28956231127163
